username,time,tweet
GabrielaAnne17,Wed Oct 07 03:38:22 IST 2015,"Seriously friends, enter!  https://t.co/nbu29r3HLg"
GabrielaAnne17,Sat Oct 03 03:20:10 IST 2015,RT @chimaguncovered: Calling all bacon & beer fans! Win tickets to the @BandBClassic at @SoldierField on Oct. 10! http://t.co/r1fBJkApNN ht…
GabrielaAnne17,Thu Oct 01 21:33:03 IST 2015,"RT @WaltDisneyWorld: On this day in 1971, Magic Kingdom Park officially opened, followed by Epcot in 1982! http://t.co/lhrxtS4akU"
GabrielaAnne17,Tue Sep 29 06:06:18 IST 2015,RT @chimaguncovered: Tickets for @Chicagomag Secret Supper on October 5 are almost sold out! Get yours here: http://t.co/CFgEVk37Rc #CMSecr…
GabrielaAnne17,Tue Sep 15 19:24:21 IST 2015,"@AskPayPal ok, thanks for clarifying!"
GabrielaAnne17,Tue Sep 15 19:06:00 IST 2015,"@AskPayPal I have open cases, two for the two transactions that I'm disputing."
GabrielaAnne17,Tue Sep 15 18:51:23 IST 2015,"@AskPayPal yes & sent a message w/ the report explaining. Your team responded & told me to report? I already did, now I'm confused."
GabrielaAnne17,Tue Sep 15 04:32:33 IST 2015,My @PayPal account was hacked & somehow it's my responsibility to clean up the mess...no I did not buy tickets to an online gaming event...
GabrielaAnne17,Mon Sep 14 04:56:56 IST 2015,@PayPal is making it difficult for me to close my account. Wouldn't be closing if I didn't have to jump through hoops to change my name...
GabrielaAnne17,Thu Sep 10 20:30:25 IST 2015,"RT @120Sports: As you're setting your lineup for the first time tonight (!!!!), @MBeller & @TylerOne20 want your fantasy questions! http://…"
GabrielaAnne17,Wed Sep 09 20:51:37 IST 2015,Ugh! Apparently we didn't post our video soon enough...haha @BRMtheThird  https://t.co/ZjAhgS1Rgk
GabrielaAnne17,Tue Sep 08 20:46:55 IST 2015,"RT @ChicagoMag: Got your #culturefest15 tix yet? Jeanne Gang, Gillian Flynn, Angel Olsen, @peteholmes, more: http://t.co/lpPAoMVqw5 http://…"
GabrielaAnne17,Fri Aug 28 23:41:06 IST 2015,RT @brookfield_zoo: PHOTOS: Snow leopard cubs born at Brookfield Zoo...elusive big cats endangered in wild. @BuzzFeed @TODAYshow http://t.c…
GabrielaAnne17,Wed Aug 26 20:17:48 IST 2015,RT @nbcchicago: RT to win 2 tickets to this weekend’s Chicago Food + Wine Festival. #CFWSWEEPSTAKES2015 Rules and regs: http://t.co/tx0hVhv…
GabrielaAnne17,Wed Aug 12 07:24:58 IST 2015,"RT @BMW_LifeMorals: Happy birthday to legend that gave us Eric Matthews (@willfriedle). On behalf of all of our childhoods, thank you. http…"
GabrielaAnne17,Wed Aug 12 04:48:17 IST 2015,@TheEllenShow #animalselfie http://t.co/MIrHFzdmFz
GabrielaAnne17,Mon Aug 10 22:49:57 IST 2015,"RT @chimaguncovered: It's almost here! Celebrate with @ChicagoMag at Best of Chicago, this Wednesday 8/12. You won't want to miss it! http:…"
GabrielaAnne17,Sat Jul 25 09:42:36 IST 2015,@ItsyBitsyHanny aww shucks! 🙈 I can't wait to see you tomorrow dear! 😘
GabrielaAnne17,Sat Jul 18 07:10:46 IST 2015,Yes.  https://t.co/WcyqEKvKKW
GabrielaAnne17,Fri Jul 17 01:39:37 IST 2015,Don't talk like that 😭 https://t.co/pTVXfKhIdh
GabrielaAnne17,Tue Jul 07 01:59:54 IST 2015,RT @chimaguncovered: Join us & experience Chicago’s best on August 12! Tickets available now: http://t.co/DOWcWlO7L7
GabrielaAnne17,Thu Jul 02 00:50:48 IST 2015,@Sammy_R77 @1035KISSFM Yes! Seeing @ddlovato fo free is amazing but meeting her would be the 🍒 on top! #DemiVIPContest #bridetobe #please 🙏🏼
GabrielaAnne17,Thu Jul 02 00:40:06 IST 2015,@1035KISSFM #DemiVIPContest @Sammy_R77 🙏🏼🌼🌺☀️🌈
GabrielaAnne17,Wed Jul 01 21:36:21 IST 2015,@BRMtheThird @Sammy_R77 😭😍 https://t.co/6bsfmlKr92
