username,time,tweet
citss,Fri May 15 17:08:40 IST 2015,"B… (w/ Kezia, Agung, & 2 others at Kantin ASeng(AtapSeng) Gedung PermataBank Tower 3 Bintaro Jaya,Tangsel) [pic] — https://t.co/JTSMKhpJ4I"
citss,Fri May 15 06:22:52 IST 2015,Demi ini... Harpitnas loh 😴😴 (at PermataBank Tower III) [pic] — https://t.co/GkXwF2soKh
citss,Wed May 13 11:56:37 IST 2015,"Minutes to #ELTForum2015 #pittime (with riko., Roy, and 2 others at @thamrinnine) [pic] — https://t.co/yB1LKxyc8n"
citss,Sat May 09 08:20:04 IST 2015,Saya anak laskar pelangi (at Pantai Tanjung Tinggi) [pic] — https://t.co/alH5Km1LRY
citss,Thu May 07 20:56:14 IST 2015,"Happy birthday Imey!! 😘😘😘 (with Dimas, ajeng, and 4 others at Pong Me! Kemang) [pic] — https://t.co/JZVzrBVvMt"
citss,Wed May 06 12:25:50 IST 2015,"Lunch with @ramauel (at @ToodzHouse in Jakarta Selatan, DKI Jakarta) https://t.co/6SsoHhYzpt"
citss,Mon May 04 10:38:45 IST 2015,"For Bandung! @RickKarnadi is gonna sing his single #DiSudutPelangi 8pm @hardrockfmbdg . Stay tuned! FYI, the song is #3 @hardrockfm indie ;)"
citss,Sat May 02 23:08:47 IST 2015,"Udah ngga bisa lebih bagus Dari inniiiii hahhahahaha… (w/ prama, novinanda, & 2 others at Nip&Dram) [pic] — https://t.co/NMLPoZQ3sJ"
citss,Sat May 02 20:55:28 IST 2015,"Me on Monday mornings. Or any other morning, for that matter - repath odee [vid] — https://t.co/siaanp7Bwz"
citss,Sat May 02 19:22:11 IST 2015,"Happy wedding day, Ayu!! (with Andhita🎀 and Farah 'Rara'  at Granadi) [pic] — https://t.co/gFbZEWCaGZ"
citss,Sat May 02 15:03:10 IST 2015,Temen nyalon hari ini!! (with Keinda) [pic] — https://t.co/Wbv0nz9Qo0
citss,Sat May 02 11:53:37 IST 2015,Ngga ada yang ngalahin ini!! - repath kan aie [pic] — https://t.co/xm5M943kj3
citss,Sat May 02 11:51:05 IST 2015,Family lunch. Kelaparraaaannn semmuuaaaaa... (with Keinda and Fara at Caffè Milano) [pic] — https://t.co/lJpTwo7S4Z
citss,Sat May 02 07:06:19 IST 2015,RT @_iirraa: selamat hari pendidikan nasional!!
citss,Sat May 02 06:33:41 IST 2015,Kebangun jam segini gara2 mimpi Mobil dan tas (yang isinya $$$ semua. Pret) digondol… - Jake (at @mikeferdinand) — https://t.co/7wWzD0OMt1
citss,Fri May 01 16:08:27 IST 2015,"#MGT small reunion (with Rama, Aji Ahimsyah, and 2 others at Loewy) [pic] — https://t.co/c6IkUdtKEM"
citss,Thu Apr 30 06:01:33 IST 2015,Remember this scene? Miss this!! (with Sarah) [pic] — https://t.co/elN5dwnyxd
citss,Mon Apr 27 20:37:36 IST 2015,"It's LaidThisNight feat. Richard Chriss!! Just started first set.… (w/ Rama, Richard, & 2 others at @parc19) — https://t.co/7wx2yHoY0K"
citss,Mon Apr 27 05:59:11 IST 2015,"Let's have it! #makeitorbreakit
Happy Monday everyone 😪😪 [pic] — https://t.co/san8CSUhLz"
citss,Sat Apr 25 14:24:19 IST 2015,"30mins before boarding masih kerja nih mas. Dedikasi… (w/ Kezia, Agung, & 6 others at @fansofchangi) [pic] — https://t.co/meNp1ZyLIQ"
citss,Sat Apr 25 12:33:41 IST 2015,Have a good lunch!! (at @fansofchangi) [pic] — https://t.co/vlBEpf63EK
citss,Sat Apr 25 07:36:06 IST 2015,"Baru mau pulang, eh ada yg dateeenngg... #latepost (with Aksara and Darwita at @clarkequay) [pic] — https://t.co/oMwba9pS4o"
citss,Fri Apr 24 18:46:11 IST 2015,Been ages since the last time I'm here!! Love the time with...myself (at @ClarkeQuay in Singapore) https://t.co/80vzNzZ8CB
citss,Fri Apr 24 17:50:35 IST 2015,Ini katanya lebih pedes Dari pada richeese Kita... Mari saya coba dulu yaaa (w/ Kezia & Dita at Wings Bar) [pic] — https://t.co/Fs8Eo5QD2W
citss,Fri Apr 24 08:55:04 IST 2015,Sebenernya sih ke semua orang ya sar?? 😝😝 (with Sarah) [pic] — https://t.co/4tBKUCsRxF
citss,Thu Apr 23 22:12:51 IST 2015,"Inniiii... Baru namanya ngomongin negara....… (w/ Reini Mangiri, Dita, & 6 others at INSEAD Residence Bar) [pic] — https://t.co/JHsJ0kyNP4"
