username,time,tweet
randorandorian,Sat Feb 27 21:48:31 IST 2016,@StLouisBlues everyone chant with me: Keenan Sucks. Keenan Sucks.
randorandorian,Sat Feb 27 21:46:09 IST 2016,Gonna watch today's game from the Scottrade as my daughter and @bluesfan920 do some ice skating there. #stlblues
randorandorian,Sat Feb 27 21:45:12 IST 2016,I'm equally torn between wanting Armstrong to make a deal for offense and my fear that he's just gonna fuck it up. #StLBlues #TradeDeadline
randorandorian,Sat Feb 27 21:43:53 IST 2016,@NHLonNBCSports Thank God! We can score goals now!! Oh wait...
randorandorian,Sat Feb 27 12:39:09 IST 2016,@bluesfan920 It's like being in a bad relationship. They keep tricking you into thinking it'll be different this time. But it NEVER IS.
randorandorian,Sat Feb 27 12:38:33 IST 2016,"RT @bluesfan920: Life of a #stlblues fan: No matter what, hope springs eternal until April/May then 💔 and anger. Until fall when you're sur…"
randorandorian,Sat Feb 27 11:26:39 IST 2016,@bluesfan920 My jersey curse is so depressing.
randorandorian,Sat Feb 27 08:52:20 IST 2016,@StLouisGameTime @Steve_Dangle If the Hawks win the division neither of us have to deal with them in the 1st round.
randorandorian,Sat Feb 27 08:49:35 IST 2016,"In other fucking news, the other 29 teams in the NHL just gave up. I miss the shitty Hawks. 😖😖😖 #FirstRoundLossAgain https://t.co/yMTxNnBFbJ"
randorandorian,Sat Feb 27 06:37:04 IST 2016,"Watching Marquette-FHC on TV. ""Great pass by Chase."" I have literally never heard that sentence in my life. @Chasenpucks39 that kid is good!"
randorandorian,Fri Feb 26 20:41:05 IST 2016,RT @MikkoKoivu_: When she says no https://t.co/3OmZXiD73E
randorandorian,Fri Feb 26 19:43:43 IST 2016,@AmericanAsPie @CorrinaPysa @CNN Eh I don't see what going around making fat jokes does except make you look like a douche.
randorandorian,Fri Feb 26 19:42:07 IST 2016,@FOX2now Well that's just mean.
randorandorian,Fri Feb 26 19:29:22 IST 2016,@AmericanAsPie @CorrinaPysa @CNN and I'm sure you're fucking perfect aren't you?
randorandorian,Fri Feb 26 09:04:58 IST 2016,@KingDonutI Not even close to good enough.
randorandorian,Fri Feb 26 09:04:20 IST 2016,"Nothing says ""playoff contender"" like losing 2 home games in a row. Fucking worthless. #StlBlues #NYRvsSTL"
randorandorian,Fri Feb 26 09:01:38 IST 2016,DAMMIT CARL #DammitCarl
randorandorian,Fri Feb 26 08:58:54 IST 2016,@StLouisGameTime is there a number below negative infinity?
randorandorian,Fri Feb 26 08:58:17 IST 2016,@myregularface for Fabbri? Lol
randorandorian,Fri Feb 26 08:57:49 IST 2016,@bluesbuzzblog *cries*
randorandorian,Fri Feb 26 08:55:21 IST 2016,But how is Fabbri's hair?!?! #StLBlues #NYRvsSTL
randorandorian,Fri Feb 26 08:36:21 IST 2016,"Finishers. That's what you need to find, Armstrong. Finishers. #NYRvsSTL #stlblues"
randorandorian,Fri Feb 26 08:35:47 IST 2016,*starts throwing shit* #stlblues #NYRvsSTL
randorandorian,Fri Feb 26 08:11:35 IST 2016,"Jesus, Brodziak can't buy a goal. Not that he usually tries but the guy is just really unlucky! #stlblues #NYRvsSTL"
randorandorian,Fri Feb 26 08:03:10 IST 2016,Lundqvist: OW!!! How did that hurt with the glove on?! #NYRvsSTL #stlblues
randorandorian,Fri Feb 26 08:02:18 IST 2016,Pass..........pass.........pass.........turnover. #ThisPP  #NYRvsSTL #stlblues
randorandorian,Fri Feb 26 08:00:55 IST 2016,More PP mother fuckers. Now Tarasenko can get his revenge! #NYRvsSTL #stlblues
randorandorian,Fri Feb 26 07:59:42 IST 2016,Brouwer with the big one!! Make them pay for hurting Tarasenko! Fucking right!! #stlblues #NYRvsSTL
randorandorian,Fri Feb 26 07:57:08 IST 2016,Keep your stick away from Tarasenko!! #stlblues #NYRvsSTL
randorandorian,Fri Feb 26 07:52:58 IST 2016,Don't be hurt don't be hurt don't be hurt don't be hurt 🐍🐍🐍🐍🐍 #stlblues #NYRvsSTL
randorandorian,Wed Feb 24 20:43:28 IST 2016,RT @ksdknews: https://t.co/GLtxeRfFJm
randorandorian,Wed Feb 24 20:33:18 IST 2016,"Finally, about as close to dislike as we can get. 😡😡😡😡😡😡😡 all the posts! #FacebookReactions  https://t.co/j6HA58itO5"
randorandorian,Wed Feb 24 04:52:26 IST 2016,RT @RFabbri15: Am I right?? #part2 https://t.co/SMRIsUUyVc
randorandorian,Wed Feb 24 04:50:19 IST 2016,@bluesfan920 @StLouisBlues Ooooooooh
