username,time,tweet
Fearlesss18,Sun Jun 14 23:35:32 IST 2015,"Home hahaha no matter how tired I am, I will always have time for some internet hahahaha"
Fearlesss18,Sun Jun 14 06:02:14 IST 2015,RT @BestofCancer: A #Cancer is so uncomfortable with an empty wallet. Even a little money isn't enough.
Fearlesss18,Sun Jun 14 05:40:36 IST 2015,Got a long list of...nothing. I just really have a long list.
Fearlesss18,Sat Jun 13 21:27:37 IST 2015,I refuse to answer that hahahaha
Fearlesss18,Sat Jun 13 21:05:44 IST 2015,http://t.co/SsQsNm6mLe
Fearlesss18,Sat Jun 13 20:43:55 IST 2015,@024Myka Tsk HAHAHA Oo medyo ganun nga =))) Hay nako Myka =)))
Fearlesss18,Sat Jun 13 20:36:47 IST 2015,@024Myka Oo medyo daming guesting e HAHA
Fearlesss18,Sat Jun 13 20:35:45 IST 2015,@024Myka Late celeb ng independence day HAHAHA
Fearlesss18,Sat Jun 13 20:33:50 IST 2015,@jasperparasss Hanggang July-August may mga pending work na ako hahahaha woooh ganun talaga :))
Fearlesss18,Sat Jun 13 20:27:03 IST 2015,@jasperparasss Huhu actually hindi hahaha ang dami kailangan tapusin di ko na alam ano uunahin hahaha :( :))
Fearlesss18,Sat Jun 13 20:21:00 IST 2015,Deadline: AT CIARI'S TIME
Fearlesss18,Sat Jun 13 19:35:51 IST 2015,PhotoOp w/ Pepe. Dis one's for dem batchmates HAHAHAHA Hay :)) http://t.co/vgLQT5RfZK
Fearlesss18,Sat Jun 13 19:09:04 IST 2015,"I learned something from my Humanities class, definitely hahahaha"
Fearlesss18,Sat Jun 13 18:57:47 IST 2015,Also bought a VGA cable and a mini-usb cable for my hardrivessss wooooh sweeet
Fearlesss18,Sat Jun 13 18:46:02 IST 2015,Today was fun! Finally had the chance to visit Pinto Art Museum (yes pls ngayon pa lang haha) and watched Pitch Perfect! Hooraaay! \m/
Fearlesss18,Sat Jun 13 18:12:44 IST 2015,Feeling funny haha 😩
Fearlesss18,Sat Jun 13 11:20:57 IST 2015,Yaaaay lalabas nanaman ako ng bahay maarawan nanaman ako HAHA
Fearlesss18,Sat Jun 13 10:30:39 IST 2015,@pdviola Sent you something on FB kahit binubully mo ako hahahaha <3
Fearlesss18,Sat Jun 13 10:13:46 IST 2015,@pdviola I know you do....HUHUHUHUHU :( :( :( =))
Fearlesss18,Sat Jun 13 09:50:59 IST 2015,"I always tend to lose things...and people. Di kasi ako maingat e :(

JOKE ANG DRAMA Tanghaling tapat e HAHAHA"
Fearlesss18,Sat Jun 13 09:49:01 IST 2015,@pdviola STAAHP :( =)))
Fearlesss18,Sat Jun 13 09:20:27 IST 2015,"G-graduate na nga lang, mawawalan pa ng ID hahaha kainis sign ba 'toh? Wag daw muna ako umalis ng UST? :))"
Fearlesss18,Sat Jun 13 09:10:54 IST 2015,RT @MiniTattoos: Glow in the dark #tattoo http://t.co/49Vc93GXPN
Fearlesss18,Sat Jun 13 08:52:40 IST 2015,"One way or another, there's got to be a way."
Fearlesss18,Sat Jun 13 00:35:02 IST 2015,"Hope I did not think about it too much today, so I won't dream about it hahahaha bye"
Fearlesss18,Fri Jun 12 23:24:10 IST 2015,"""You are the CSS to my HTML"" awwww Hahahaha"
Fearlesss18,Fri Jun 12 22:19:57 IST 2015,"@enzotheleon So much love, Enzo hahahaha"
Fearlesss18,Fri Jun 12 21:42:46 IST 2015,"I'll even sing to you a capella, you're so hella good lookin' toniiiiight~"
