username,time,tweet
ashweeannemarie,Fri Feb 12 20:52:46 IST 2016,RT @SonicConcerts: Tix ON SALE for City and Colour. July 14 - TD @HFXJazzFest. Buy: https://t.co/BdyNsRNVVA RT for a chance to win 2 tix! @…
ashweeannemarie,Fri Feb 12 19:16:16 IST 2016,RT @TheFunnyTeens: I'm single because I didn't forward all those texts in 6th grade
ashweeannemarie,Fri Feb 12 06:49:31 IST 2016,RT @sack_vegas: Taking Valentine's Day too seriously and ranting about it is a sure way to attract someone. #RedFlag
ashweeannemarie,Fri Feb 12 00:07:48 IST 2016,RT @ThingsOnARabbit: BISCUIT https://t.co/DOU3tceaU3
ashweeannemarie,Thu Feb 11 08:12:50 IST 2016,RT @TMZ: Johnny Depp transforms into Donald Trump for AMAZING Funny or Die video (via @toofab) https://t.co/QgQPd2B4vT
ashweeannemarie,Wed Feb 10 15:13:22 IST 2016,When the croissant is happy to see you! #weirdfood #omg https://t.co/e9KU9RseJG
ashweeannemarie,Wed Feb 10 04:38:08 IST 2016,"RT @antijokeapple: roses are red

i have a phone

nobody texts me

forever alone

a short poem by me."
ashweeannemarie,Wed Feb 10 03:14:31 IST 2016,@hinesmlaura I feel you I did seven and I was dead at the end
ashweeannemarie,Wed Feb 10 03:10:35 IST 2016,RT @femalebook: current mood: https://t.co/0yVL14xANc
ashweeannemarie,Wed Feb 10 03:08:01 IST 2016,@hinesmlaura I just napped for 3 hours! I worked 9 1/2 hours today
ashweeannemarie,Tue Feb 09 03:54:51 IST 2016,I'm so jealous!!  https://t.co/9sM3pqtC7r
ashweeannemarie,Tue Feb 09 03:43:17 IST 2016,RT @theNSLC: Our stores in Halifax and Dartmouth and surrounding areas will close at 6pm due to weather. Travel safe if you're out tonight.
ashweeannemarie,Tue Feb 09 03:38:52 IST 2016,"RT @NEWS957: TRAFFIC: Watch out for pedestrians this evenings. Poor sidewalks may have them walking down the roads. Pedestrians, stay alert…"
ashweeannemarie,Tue Feb 09 00:22:28 IST 2016,RT @TheFunnyTeens: When my parents ask me why I only have two dollars in my bank account https://t.co/VXXHOD8Piy
ashweeannemarie,Mon Feb 08 23:44:04 IST 2016,"RT @SimpsonsQOTD: ""Only one thing to do at a moment like this...strut!"" https://t.co/zoE7sl4gFu"
ashweeannemarie,Mon Feb 08 06:42:11 IST 2016,RT @BuzzFeed: Sliding into your Super Bowl promos like https://t.co/REiEjkYLRu
ashweeannemarie,Mon Feb 08 06:38:17 IST 2016,RT @antijokeapple: This ad is amazing https://t.co/vZidM5ceoe
ashweeannemarie,Mon Feb 08 06:33:08 IST 2016,@hinesmlaura  https://t.co/HDZIOiIvzy
ashweeannemarie,Mon Feb 08 06:18:21 IST 2016,No! No! #nooo https://t.co/2ccv4J5FOE
ashweeannemarie,Mon Feb 08 06:16:30 IST 2016,Sorry people this was the best halftime show ever!! #SB50 #superbowlhalftime https://t.co/BtzidErw5X
ashweeannemarie,Mon Feb 08 06:05:34 IST 2016,RT @YrBFF: Uncanny. https://t.co/atCGWa1PfE
ashweeannemarie,Mon Feb 08 05:06:56 IST 2016,💜💜 https://t.co/l9BFjxucvB
ashweeannemarie,Mon Feb 08 04:45:24 IST 2016,Omg!!! https://t.co/HiABGdE5fY
ashweeannemarie,Mon Feb 08 04:38:30 IST 2016,RT @RIprobz: Mood https://t.co/VbzwuoDSeo
ashweeannemarie,Mon Feb 08 04:37:00 IST 2016,RT @TheFunnyTeens: salad tastes pretty good once you add some pizza and get rid of the salad
ashweeannemarie,Mon Feb 08 04:17:08 IST 2016,"RT @SimpsonsQOTD: ""It's not the Dallas Cowboys but it's a start...drop me a line, Hank Scorpio.""
""AWH, THE DENVER BRONCOS?!"" https://t.co/m…"
ashweeannemarie,Mon Feb 08 03:46:08 IST 2016,Mmmmm #applepie #homemade #mom https://t.co/WKM6dKYfm8
ashweeannemarie,Mon Feb 08 03:18:10 IST 2016,RT @TheRealSonReal: RT if you ain't lit and would wear a No Fear shirt if I linked you
ashweeannemarie,Mon Feb 08 03:16:41 IST 2016,@C100FM shhhh!!!
