username,time,tweet
angshukanta,Fri Feb 26 01:38:57 IST 2016,"Digital narcissism, monetised martyrdom. Tweeting terror. Fantastic read, @burke_jason  https://t.co/IHKukyXtKp"
angshukanta,Fri Feb 26 01:28:32 IST 2016,RT @vijayprashad: Contradictions. https://t.co/nGRmDuvSlY
angshukanta,Fri Feb 26 01:26:27 IST 2016,🍔🌭🌯🍔🍟🍗🍕🌯🌭🍟 https://t.co/Jb3hJUJWva
angshukanta,Thu Feb 25 23:41:38 IST 2016,RT @JairajSinghR: A serving satire in the time of sedition https://t.co/LdDPFDksZZ
angshukanta,Thu Feb 25 20:07:25 IST 2016,"RT @DailyO_: When #UmarKhalid, #Anirban met #Bassi's men, discussed Cicero | @angshukanta | https://t.co/0eKOUlFv34 ##SmritiIrani https://t…"
angshukanta,Thu Feb 25 16:54:17 IST 2016,@sanjeevsanyal Could you please share your email? Thanks.
angshukanta,Thu Feb 25 16:27:39 IST 2016,Rhyme. And. Reason.  https://t.co/x299viwXx8
angshukanta,Thu Feb 25 15:50:20 IST 2016,RT @sanjeevsanyal: So Sharmila Bose is a East Pakistan genocide denier. Perhaps she should watch this footage: https://t.co/vmQq3ypWxS
angshukanta,Thu Feb 25 11:57:27 IST 2016,"RT @Samanth_S: Essay-type interrogation, 25 marks. https://t.co/pWx0Ku9ONa"
angshukanta,Thu Feb 25 11:54:00 IST 2016,"Super piece: ""India’s cleanest city under the PM's Swachh Bharat initiative, Mysuru, is named after Mahishasura."" https://t.co/B8emBn3T1o"
angshukanta,Thu Feb 25 11:35:41 IST 2016,".@ttindia's Page1 is not ""misogynist"" : Typically, fascism deploys nationalist hypermothers to blackmail a nation into emotional submission."
angshukanta,Thu Feb 25 11:28:36 IST 2016,"Way to go, ""Comrades"". :) https://t.co/GP4AR2T2kT"
angshukanta,Thu Feb 25 11:11:37 IST 2016,Manu Smriti Bagchi Zub(aa)n Irani Cicero. Bharat Mata.  https://t.co/1GwHQLKkYd
angshukanta,Thu Feb 25 01:29:54 IST 2016,"RT @AghaShaahidAli: The desert insists, always: be faithful,
Even to those who no longer exist."
angshukanta,Thu Feb 25 01:28:52 IST 2016,"RT @AghaShaahidAli: Words have become weightless, 
and stories have become weightless on the staircase of night.
In this demise I love you …"
angshukanta,Thu Feb 25 01:28:30 IST 2016,RT @AghaShaahidAli: I am writing to you from far off country. Everyone carries his address in his pocket so that at least his body will rea…
