username,time,tweet
72nkotbsb,Sat Dec 05 20:44:32 IST 2015,@marieklika @District340 @edubsbux would that be @edubsbux ? Lol
72nkotbsb,Sat Dec 05 02:56:41 IST 2015,@meganmuhree are u shoppin for my onesize? Lol
72nkotbsb,Fri Dec 04 07:32:34 IST 2015,#TheWizLive
72nkotbsb,Wed Dec 02 22:04:24 IST 2015,RT @edubsbux: If you get the chance stop by and see Emily and the team @brooklynsbux share passion around coffee @itsmamaragu https://t.co/…
72nkotbsb,Wed Dec 02 02:16:21 IST 2015,"RT @ZetaSmith: Congrats to Andrea, DMOY overall for the Northeast region! So happy for u and well deserved!👏 https://t.co/lN6BEtE1Xz"
72nkotbsb,Wed Dec 02 02:14:36 IST 2015,When ur new hire says she couldnt sleep at all because she was so excited for her first day!  #tobeapartner #meltmyheart
72nkotbsb,Wed Nov 25 03:31:05 IST 2015,"RT @starbucksprtnrs: #grateful for you, partners. 175,368 packets of VIA donated to the USO. #tobeapartner
https://t.co/56UQsGCCPd"
72nkotbsb,Wed Nov 25 03:15:34 IST 2015,@dadonoverload 😂😂 https://t.co/rxYbdiWA2o
72nkotbsb,Tue Nov 24 06:59:57 IST 2015,RT @meckensb: Northeast DM's of the year plaque is proudly displayed in our regional office🎉 https://t.co/QU0oTQOiXs
72nkotbsb,Tue Nov 24 04:56:22 IST 2015,RT @hayyy_m: @72nkotbsb  https://t.co/X9pKn6sqvS
72nkotbsb,Tue Nov 24 04:56:03 IST 2015,RT @1912Pike: How cold brew coffee and iced coffee are different: https://t.co/7w1NPKPElg https://t.co/Z2zRqUsQOV
72nkotbsb,Mon Nov 23 07:00:26 IST 2015,RT @starbucksgold: Celebrate #MerryMondays with us! Enjoy a free holiday pastry when you buy a holiday drink. https://t.co/3r5ab5yPxh https…
72nkotbsb,Mon Nov 23 02:24:04 IST 2015,RT @starbucksprtnrs: Tomorrow we taste one special coffee with two special guests! Don't miss this tasting at 11am PT on Periscope. https:/…
