username,time,tweet
zardeefonder,Mon Feb 29 04:59:27 IST 2016,"RT @RealAlexJones: Breaking: @SenTedCruz told @marcorubio he will drop out for SCOTUS appointment
 - https://t.co/fk99OPW0pc #infowars"
zardeefonder,Mon Feb 29 04:58:48 IST 2016,RT @UTHornsRawk: #SuperTuesday #AlwaysTrump #OnlyTrump #Trump2016 #TrumpTrain #VoteTrump2016 #MakeAmericaGreatAgain Oscars https://t.co/OKY…
zardeefonder,Mon Feb 29 04:56:37 IST 2016,"RT @immigrant4trump: LATINOS STANDING STRONG For Trump
👉https://t.co/Tpprt2LApU #Trump2016 #LatinosForTrump #TexasPrimary #AlwaysTrump http…"
zardeefonder,Mon Feb 29 04:54:15 IST 2016,"RT @Conservative_VW: Newt knows

& so do the GOP crybaby Elites

they did the same thing to Ronald Reagan & lost😏

When will they learn? ht…"
zardeefonder,Mon Feb 29 04:47:01 IST 2016,"RT @gatewaypundit: Trump responds to Black Lives Matter protesters at rally- ""All lives matter!"" https://t.co/xzhVyHTYIh"
zardeefonder,Mon Feb 29 04:46:29 IST 2016,"RT @LindaLeeJones11: Today TRUMP added 29,000 Twitter followers.  Rubio added 11,000.  Cruz added 4,700.  This is indicative of the trend, …"
zardeefonder,Mon Feb 29 04:46:12 IST 2016,RT @Kotcha301: #TrumpSessions #AlwaysTrump let's do this! https://t.co/o7Dnf6X05q
zardeefonder,Mon Feb 29 04:43:08 IST 2016,@vicenews @citynews Need some help moving? #MegynLovesMarco #Trump2016
zardeefonder,Mon Feb 29 04:40:01 IST 2016,RT @BobBarkin: #AlwaysTrump https://t.co/KTWigDTqRC
zardeefonder,Mon Feb 29 04:37:55 IST 2016,RT @VivaLaAmes: The power of the people is stronger than the people in power. #AlwaysTrump https://t.co/HqLxHRl79G
zardeefonder,Mon Feb 29 04:33:53 IST 2016,"RT @GuiVuitton: I nominate @Windows Cortana for collecting unwanted data, and best in privacy invasion. #ThanksWindows10"
zardeefonder,Mon Feb 29 04:23:33 IST 2016,"RT @ArianaGicPerry: ""#Russia’s history shows that palace coups almost always happen first. The people’s revolution comes later.""
https://t.…"
zardeefonder,Mon Feb 29 03:41:36 IST 2016,"RT @ChristiChat: 🌺SWEET HOME ALABAMA!

@SenatorSessions
ENDORSES @realDonaldTrump

#AlwaysTrump
#MAGA
#SECPrimary
#SuperTuesday
#TCOT https…"
zardeefonder,Mon Feb 29 03:41:04 IST 2016,"RT @DrMartyFox: Today's Feel Good Story🎉

#Rubio Activist Group AKA #FoxNews 

Takes A #Republican 50% Hit 

https://t.co/MUwbUlqvJy https:…"
zardeefonder,Mon Feb 29 03:30:48 IST 2016,RT @realDonaldTrump: I will be making a big surprise announcement to the massive crowd assembled in Huntsville/Madison Alabama! Landing now…
zardeefonder,Mon Feb 29 03:18:23 IST 2016,@MegynKelly Attmpts Vote Shame @JohnKasich -Breitbart https://t.co/a8pwvwzp0L via @BreitbartNews #MegynLovesMarco #Kasich2016 #DrugTestMarco
zardeefonder,Mon Feb 29 03:10:07 IST 2016,"RT @KamVTV: Oh the tactics that failed the first time. And @GOP @Reince think they are smart. BACKFIRE! 
#AlwaysTrump https://t.co/eL0fRa7H…"
zardeefonder,Mon Feb 29 03:07:04 IST 2016,"RT @Rockprincess818: This is the kind of information our nation needs to know abut Donald Trump 
#MakeAmericaGreatAgain 
#SECPrimary https:…"
zardeefonder,Mon Feb 29 03:06:39 IST 2016,"RT @Rockprincess818: This is the kind of information our nation needs to know abut Donald Trump
#MakeAmericaGreatAgain 
#SECPrimary https:/…"
zardeefonder,Mon Feb 29 03:05:17 IST 2016,RT @EliotHiggins: https://t.co/MIEH3XM30v
zardeefonder,Mon Feb 29 03:03:59 IST 2016,RT @FoxNews: Poll average shows @realDonaldTrump leads @marcorubio in Florida with 40.3%. https://t.co/WE1J8Ic5ec
zardeefonder,Mon Feb 29 02:40:41 IST 2016,@realDonaldTrump @MegynKelly loving on @marcorubio and family https://t.co/E8xtVzi0sU #MegynLovesMarco #AlwaysTrump https://t.co/6j0BFf2zme
zardeefonder,Mon Feb 29 02:36:25 IST 2016,@realDonaldTrump @megynkelly loving on @MarcoRubio and family backstage https://t.co/4BJUS3shAl via @YouTube #MegynLovesMarco #AlwaysTrump
zardeefonder,Mon Feb 29 02:18:05 IST 2016,@samsteinhp Don't need a weatherman to tell me which way the wind blows. #AlwaysTrump #Trump2016 #DrugTestMarco https://t.co/V3I9Tn1bNR
