username,time,tweet
whicomioss,Fri Dec 25 07:11:38 IST 2015,"Elliot Lake, I came here for snow 😂 #greenchristmas"
whicomioss,Thu Dec 24 01:30:36 IST 2015,RT @billboardbiz: Spotify Announces Database to Properly Manage Royalties https://t.co/gs8T3yW4Mi
whicomioss,Thu Dec 24 01:15:00 IST 2015,Trekking it North #NorthernOntario ❄️
whicomioss,Tue Dec 22 06:07:05 IST 2015,When you bite into something and it tastes like black licorice 😖 #mysteryfood
whicomioss,Sun Dec 20 03:40:29 IST 2015,Doing #Christmas tings in the city 🎄 #brickworks #evergreenbrickworks https://t.co/fmZsNg209H
whicomioss,Fri Dec 18 03:17:45 IST 2015,Boost of energy from the sun today #Toronto #nosnow https://t.co/miRroP6h3Q
whicomioss,Thu Dec 17 08:19:04 IST 2015,I really do love humans with all my heart 😜 #sarcasm
whicomioss,Wed Dec 16 21:46:25 IST 2015,A slice of heaven #Jamaica #DunnsRiverFalls #waterfall #vacation https://t.co/y2oHMAAQk0
whicomioss,Wed Dec 16 08:38:54 IST 2015,@StarbucksCanada to sell booze....just add Bailey's or Kahlua to my latte or Frapp so I can stop hiding it 🙌🏻☕️🙊
whicomioss,Tue Dec 15 21:37:29 IST 2015,"Workout of the day; walking from No Frills to home with sugar, flour and milk. Mission complete 💪🏻 #exhausted #christmastime"
whicomioss,Sat Dec 12 07:20:58 IST 2015,Oh mini 🎄 Oh mini 🎄 #christmastree https://t.co/gnGOtKm0Zp
whicomioss,Thu Dec 10 08:23:23 IST 2015,Dear Aliens #👽 it's time. You can invade 🌏
whicomioss,Tue Dec 08 01:19:18 IST 2015,T-Rex has the #MondayBlues #Caribbean #Jamaica https://t.co/wnYbDeJx9V
whicomioss,Tue Dec 08 00:47:28 IST 2015,Attention folk glued to their phone screens. Pay attention to your surroundings #lemmings
whicomioss,Sun Dec 06 00:24:08 IST 2015,Party decor that promotes alcoholism #birthday #party #drinkup https://t.co/Aim063ctEq
whicomioss,Fri Dec 04 21:59:49 IST 2015,Music business = real life monopoly 💩
whicomioss,Thu Dec 03 19:47:43 IST 2015,If I can't have the beach🏝 I want snow☃
whicomioss,Tue Dec 01 21:47:13 IST 2015,I. Like. To. Party! #party https://t.co/7Teom07gHY
whicomioss,Mon Nov 30 22:51:34 IST 2015,Strutting my stuff in #DeanDavidson #Guess #TOFashion https://t.co/jFKyzw7RZR
whicomioss,Mon Nov 23 09:17:17 IST 2015,"When you turn your room light on and you hear someone say ""yo they're back"" 🤔"
whicomioss,Fri Nov 20 23:40:27 IST 2015,#Jamaica #beach #vacation #paradise #maaji #relax #☝🏻️❤️ https://t.co/lQfXZgq82L
whicomioss,Wed Nov 18 07:28:51 IST 2015,#montegobay #Jamaica #vacation #ocean #beach 🙌🏻👙👣☀️ https://t.co/urClGZJEBP
whicomioss,Tue Nov 17 22:08:10 IST 2015,Spa time #vacation #relaxing
whicomioss,Sat Nov 14 06:41:22 IST 2015,"#Toronto restaurants are all sticking to the west side, clearly the east side is missing out on everything #idontwantpizza"
whicomioss,Tue Oct 27 23:36:01 IST 2015,Just add contractor to my resume #DIY #homerenos 😎👊🏻🙌🏻
whicomioss,Mon Oct 19 18:17:32 IST 2015,#elxn42 it's voting time #AnyoneButHarper
whicomioss,Tue Oct 13 07:19:23 IST 2015,@xoxsamdean ew 😷
whicomioss,Fri Oct 09 22:57:45 IST 2015,"RT @9GAG: That's my secret, I'm always healthy.
http://t.co/01GoKy4xdB http://t.co/rgyMJ0IZFC"
whicomioss,Wed Oct 07 18:15:41 IST 2015,Please extend the olive branch to the beautiful islands of the #Bahamas. Help them rebuild after #HurricaneJoaquin https://t.co/rnEmOAFVPU
whicomioss,Fri Sep 25 09:03:23 IST 2015,@Metric #pagansintoronto http://t.co/2TkwBFqS9U
whicomioss,Thu Sep 24 23:58:11 IST 2015,@bbangele yes🙈
whicomioss,Thu Sep 24 22:50:43 IST 2015,@bbangele Riverdale and the Distillery?
whicomioss,Thu Sep 24 21:26:43 IST 2015,@Metric @Idltires I knew someone with a bike would snag 'em! Congrats!
whicomioss,Thu Sep 24 21:04:09 IST 2015,Brick works ahhhh I'm not running #pagansintoronto
