username,time,tweet
myguyVK,Wed May 06 22:52:49 IST 2015,Loooolll.Another one for @mstarc56 #RCB #RCBvsKXIP
myguyVK,Wed May 06 22:48:30 IST 2015,I like this guy's ( @HarshalPatel23 ) beard style...
myguyVK,Wed May 06 22:47:10 IST 2015,"RT @VK18myiDioL: @myguyVK Your Most welcome yaar! :') So, How was your day? Special Feelings to d Past 23 Hours? ;)"
myguyVK,Wed May 06 22:47:05 IST 2015,@VK18myiDioL The whole day was a step and now its gonna be another step. #RCB is rocking today... #happy
myguyVK,Wed May 06 22:44:15 IST 2015,RT @ImAkanksha26: @myguyVK ur always wlcm :))) #Enjoyurday
myguyVK,Wed May 06 22:43:36 IST 2015,@RoyalViraTian @imVkohli :P
myguyVK,Wed May 06 22:43:10 IST 2015,@RoyalViraTian My b'day gift from @imVkohli
myguyVK,Wed May 06 22:41:49 IST 2015,@mstarc56  Gimme time to atleast think what to tweet! Wicket kay baad wicket.Thusi mahaan #RCB @RCBTweets #RCBvsKXIP
myguyVK,Wed May 06 22:39:41 IST 2015,Missed a catch and gifted a wicket to the team. @mstarc56 beauty :* @RCBTweets #RCB #RCBvsKXIP
myguyVK,Wed May 06 22:33:37 IST 2015,Aravid is a jaado player in today's game.Taking the wickets effortlessly #RCB #RCBvsKXIP @RCBTweets
myguyVK,Wed May 06 22:23:06 IST 2015,Viiiiirrrrraaaatttt awesome :* @imVkohli #RCBvsKXIP #RCB
myguyVK,Wed May 06 22:21:21 IST 2015,@VK18myiDioL someone wishing me is a great thing....Tq soo much
