username,time,tweet
LeducBuddy14,Sat Jun 13 01:44:59 IST 2015,RT @ChargeTourney: Congrats to @LeducBuddy14 on winning our 1n1 SnD 1nd! DM us for your prize!
LeducBuddy14,Sat Jun 13 01:42:32 IST 2015,@ChargeTourney I can't dm you cause you guys didint  follow me
LeducBuddy14,Sat Jun 13 01:41:08 IST 2015,@GosfGaming I won the tourney lol 63 ppl lets go !
LeducBuddy14,Sat Jun 13 01:37:39 IST 2015,@ChargeTourney seed 39 won let's go http://t.co/Eac9nEAx9N
LeducBuddy14,Sat Jun 13 01:37:14 IST 2015,@ChargeTourney let's go I won 6-0 http://t.co/69ZABUvp85
LeducBuddy14,Sat Jun 13 01:20:55 IST 2015,@ChargeTourney advance seed 39 http://t.co/bJRDoOLTaq
LeducBuddy14,Sat Jun 13 00:38:12 IST 2015,@ChargeTourney ok thank you
LeducBuddy14,Sat Jun 13 00:34:26 IST 2015,@ChargeTourney bro I'm so confused who won the game Mr duck or gunti ? there both inviting me
LeducBuddy14,Sat Jun 13 00:30:51 IST 2015,@ChargeTourney never mind he just invited me wrong person was inviting me
LeducBuddy14,Sat Jun 13 00:29:34 IST 2015,@ChargeTourney he didint Inv me Seed 39 http://t.co/vYJtfq47pz
LeducBuddy14,Sat Jun 13 00:08:05 IST 2015,@ChargeTourney advance seed 39 http://t.co/ADnYbsfcmG
LeducBuddy14,Fri Jun 12 23:51:57 IST 2015,@ChargeTourney he rage quit lol advance seed 39 http://t.co/SInEpxczef
LeducBuddy14,Fri Jun 12 23:40:12 IST 2015,@ControllerShop @ScufGaming is better @GosfGaming but controller shop has cooler design
LeducBuddy14,Fri Jun 12 23:37:13 IST 2015,"RT @NoHoesNaj: This is my worst nightmare RT""@JackTheJokster: I know he had to transfer schools after this LMAO http://t.co/vnb37HWHhr"""
LeducBuddy14,Fri Jun 12 23:34:58 IST 2015,"can u guys go enter in the 3v3 1nd @ 2:15 , from @YSRoriginals go follow him"
LeducBuddy14,Fri Jun 12 23:34:01 IST 2015,"RT @YSRoriginals: 3v3 SnD 1nD
Starts:2;15pm est
Xb1:AW
@ me GTs
Ameli and imr and overkill baned.
@ShawnAbner @Onyx_Tourneys @Agile_RTs @YT…"
