username,time,tweet
Tim_Large,Thu Mar 10 02:37:49 IST 2016,"RT @BullsNationNet: Derrick Rose is averaging 21.3 pts, 4.0 rebs & 5.3 asts while shooting 56.2 % from the field and 54.5 % from beyond the…"
Tim_Large,Thu Mar 10 02:37:30 IST 2016,@OmarKelly Fins calling up Leon Hall or Pacman Jones?
Tim_Large,Wed Mar 09 06:29:05 IST 2016,@OmarKelly Chad Johnson
Tim_Large,Wed Mar 09 04:35:26 IST 2016,@TheFinsiders I see Wake as a freak of nature.Gets better with age. Not as fast but he's gets smarter and his technique is just mind blowing
Tim_Large,Wed Mar 09 03:22:33 IST 2016,@TheFinsiders@GregLikens happy about Dline.But before we get 2 excited we need to upgrade Our Linebackers.We get Kiko but health an issue
Tim_Large,Wed Mar 09 02:51:20 IST 2016,@TheFinsiders @GregLikens happy about Dline.But before we get 2 excited we need to upgrade Our Linebackers.We get Kiko but health an issue
Tim_Large,Sun Mar 06 07:50:54 IST 2016,@EdwardEckard  https://t.co/a4DnvbgdyL
Tim_Large,Sun Mar 06 07:47:30 IST 2016,Mirotic looks skinny. You can tell he lost almost 20 pounds
Tim_Large,Sun Mar 06 07:27:57 IST 2016,RT @BullsFinestFans: Ahhh let's go!!!
Tim_Large,Sun Mar 06 07:27:30 IST 2016,RT @NickFriedell: Who are these guys?
Tim_Large,Sun Mar 06 07:26:50 IST 2016,RT @NikkiDohertyy1: PAU TO JIMMYY BABYYYY FOR THE SLAM
Tim_Large,Thu Mar 03 06:20:30 IST 2016,RT @SportsCenter: That's a baaaad man! #UFC196 https://t.co/H17WdjYM2o
Tim_Large,Thu Mar 03 06:09:14 IST 2016,Bobby Portis is going to be a Super Star in a few years. He's so good as a rookie and he's got a high motor. #BullsUp #Rookie
Tim_Large,Thu Mar 03 02:04:11 IST 2016,Maxed out my legs today on the leg press 775 pounds. #BeastMode
Tim_Large,Wed Mar 02 08:18:46 IST 2016,People who have a Samsung phone always talk crap about IPhone but their battery is garbage. That's a fact Jack!! #teamiphone #Fact
