username,time,tweet
MandyGuevara,Thu Jan 21 10:49:25 IST 2016,It's National Cheese Lovers Day. I feel like that really speaks to me
MandyGuevara,Thu Jan 21 09:53:27 IST 2016,"RT @madelinerae48: ""A girl did a 11 minute plank today. I can't even stand for 11 minutes."" - @MandyGuevara"
MandyGuevara,Thu Jan 21 04:55:19 IST 2016,@b_hans1520 my every day
MandyGuevara,Thu Jan 21 04:55:11 IST 2016,RT @b_hans1520: Could really just use a bagel and a hug rn
MandyGuevara,Tue Jan 19 20:39:36 IST 2016,Pretty sure I would rather get E Coli than go one day without Chipotle 🌯🌯
MandyGuevara,Mon Jan 18 23:27:27 IST 2016,RT @mmaggieryann: ABSOLUTELY.  https://t.co/vd6De1wIkI
MandyGuevara,Sat Jan 16 08:21:18 IST 2016,RT @UCAupdates: RT to vote NOW for Chip! #UCAnationals https://t.co/5klLdVoKwm
MandyGuevara,Sat Jan 16 04:40:21 IST 2016,I find it ironic that I try my darnedest to get the closest possible parking spot on my way to go work out...😬
MandyGuevara,Fri Jan 15 05:19:25 IST 2016,RT @onherperiod: me on my wedding night 😭 https://t.co/99r3AsfdK1
MandyGuevara,Fri Jan 15 00:25:56 IST 2016,Hahaha @NAE_WHITE  https://t.co/GcWfS7UKzx
MandyGuevara,Fri Jan 08 04:59:42 IST 2016,@madelinerae48 disappointed in you.
MandyGuevara,Thu Jan 07 13:34:43 IST 2016,"RT @_CollegeHumor_: All I want is a 4.0 GPA, a perfect body, $100,000 in my bank account, and an unlimited supply of burritos."
MandyGuevara,Wed Jan 06 01:51:48 IST 2016,I have ultimate love and respect for anyone who is into both slow jams and country music 👍🏾
