username,time,tweet
paxterrarum,Thu Apr 30 21:22:11 IST 2015,@AllenADBI So far I'm still alive...
paxterrarum,Thu Apr 30 20:29:57 IST 2015,"No, I don't know why I feel the need to tell the whole world that I'm at the dentist's office. I just do."
paxterrarum,Thu Apr 30 20:28:45 IST 2015,This is a drill. (I'm at the dentist's office). #help
paxterrarum,Wed Apr 29 10:54:20 IST 2015,"I had to work to find this, @McDonalds. Your advertising makes the Artisan Chicken sound #natural. http://t.co/LkXzaUkVPR"
paxterrarum,Wed Apr 29 02:37:42 IST 2015,RT @1workwife: Why I love living in the Pacific Northwest  - Business casual includes jeans. #PNW
paxterrarum,Wed Apr 29 00:24:19 IST 2015,RT @MerrillLynch: How has the #healthcaresector performed since the Affordable Care Act was upheld? http://t.co/tPnDIyJWkh http://t.co/XUXF…
paxterrarum,Tue Apr 28 01:26:29 IST 2015,I chose a whole grain sandwich over pizza. Could I be growing up? #shudder
paxterrarum,Sun Apr 26 11:07:24 IST 2015,"@meganvtaylor Oh... Oops! So, home values dropped for a few minutes that day, when ""he who will not be named"" passed by."
paxterrarum,Sun Apr 26 09:21:56 IST 2015,Week 2: Virtue http://t.co/KL8b1baxrt
paxterrarum,Sun Apr 26 06:32:03 IST 2015,"@meganvtaylor Do you follow @BEVO_XIV on Twitter? (No, I don't know how a longhorn presses the keys on his smartphone)."
paxterrarum,Sat Apr 25 23:22:38 IST 2015,Null-gravity panel under the seat. https://t.co/RB9iKPdyPw
paxterrarum,Sat Apr 25 12:07:27 IST 2015,"""Do not use if pregnant."" #Pharmacist, let me tell you 'bout the birds and the bees... http://t.co/pwJuj2Jjns"
paxterrarum,Sat Apr 25 09:08:38 IST 2015,#paperlanche could soon be trending... https://t.co/mwlZHywpBd
paxterrarum,Sat Apr 25 04:18:34 IST 2015,There are only two of us. I can't rationally justify why I bought a family-size pizza... @papamurphyspizza #yum
paxterrarum,Fri Apr 24 21:59:07 IST 2015,"A week after my 60th birthday, I got an ad mailer from these people. #NotDead http://t.co/dupyLb12f8"
paxterrarum,Fri Apr 24 08:25:17 IST 2015,"Because of #selfies, archaeologists of the future will conclude that we had exceptionally disproportionate forearms. http://t.co/hDJMp2077U"
paxterrarum,Fri Apr 24 01:56:38 IST 2015,FEMA app. https://t.co/EfqZ45rn5P
paxterrarum,Wed Apr 22 22:22:02 IST 2015,"I believe this is my first blog ever to get pinned to @Pinterest:
http://t.co/li5DEKzYES"
paxterrarum,Wed Apr 22 05:54:55 IST 2015,None! #selfiestick  https://t.co/nX0bQFxgD8
paxterrarum,Wed Apr 22 05:08:45 IST 2015,They really do exist. Today for the first time I saw a selfie stick in an electronics store.
paxterrarum,Wed Apr 22 04:22:57 IST 2015,The Washington Education Association's new radio ad isn't intellectually rigorous. I'm being as polite as I can. #unethical
paxterrarum,Wed Apr 22 01:13:01 IST 2015,Noticing God http://t.co/dwEghtpSYI
paxterrarum,Tue Apr 21 21:19:48 IST 2015,I'm raking the cat's litter box like a Japanese sand garden.
paxterrarum,Tue Apr 21 02:31:55 IST 2015,RT @rjallain: BAN WATER! https://t.co/EXygbXLGbp
paxterrarum,Mon Apr 20 23:37:53 IST 2015,@Android Why does wifi turn automatically on Galaxy S5? Is it Android problem or @SamsungMobileUS problem?
paxterrarum,Mon Apr 20 10:40:36 IST 2015,RT @AbbasHashem_: A peeled watermelon ... Now you've seen everything http://t.co/8AwmHNoUju
paxterrarum,Mon Apr 20 05:13:27 IST 2015,I have never stored myself in self-storage. http://t.co/497WTmAVQO
paxterrarum,Sun Apr 19 23:00:27 IST 2015,NOW is the only place where you are.
paxterrarum,Sun Apr 19 08:07:48 IST 2015,"I'm in the state Capitol, and only have 3G coverage. #primitive #backwater"
paxterrarum,Sat Apr 18 23:33:44 IST 2015,Week 1: Faith http://t.co/rHJSuuS8zJ
paxterrarum,Sat Apr 18 20:56:04 IST 2015,Schroedinger's cat has been in that box a long time. I think we can all agree it's dead now. #quantum #physics
paxterrarum,Sat Apr 18 11:38:33 IST 2015,"Dear school bus driver: if my kid hits you, you have my permission to slap him."
paxterrarum,Fri Apr 17 20:44:52 IST 2015,"RT @IFinestQuotes: ""I ask God: 'How much time do I have left?' and God replies: 'Enough to make a difference'."" Author unknown"
