username,time,tweet
pegmarshall,Sun Feb 21 06:08:31 IST 2016,Doesn't seem to matter how many times I watch #FixerUpper  #PropertyBrothers #househunters reruns the house chosen is always a surprise
pegmarshall,Sat Feb 20 09:07:07 IST 2016,"If they watch it, they gotta see and hear how contentious they sounded  @TMiller_Texas"
pegmarshall,Sat Feb 20 09:02:43 IST 2016,"Yep, he sure seems to be quite a jerk. Wonder if any of these #househunters read these tweets? @TMiller_Texas"
pegmarshall,Sat Feb 20 08:58:10 IST 2016,Cookie cutter??? You've got to be kidding me #househunters
pegmarshall,Sat Feb 20 08:52:33 IST 2016,Is this couple for real or were they paid to interact that way? #househunters
pegmarshall,Sat Feb 20 08:51:33 IST 2016,Me too @MagsLovesLCI
pegmarshall,Sat Feb 20 08:19:24 IST 2016,"RT @MacRumors: Apple Says Government Changed Apple ID Password on Shooter’s iPhone, Losing Access to Data https://t.co/BvPC8CWBOj by @julip…"
pegmarshall,Sat Feb 20 05:06:30 IST 2016,"RT @9to5mac: Apple implies FBI screwup: iPhone Apple ID password changed in govt possession, backdoor unnecessary https://t.co/siotFFu7nF"
pegmarshall,Sat Feb 20 04:49:06 IST 2016,". @WilTraval If #trump represents the silent majority, then the SM are idiots. Hope that's not the case."
pegmarshall,Sat Feb 20 04:47:09 IST 2016,RT @WilTraval: Boycott #Trump stop buying stupidity
pegmarshall,Thu Feb 18 04:56:37 IST 2016,"RT @mterry337: Women, Gays, Blacks, Vets, Disabled, Jews, Muslims, Asians, Mexicans, Americans, You, Me...What's the common thread? #TRUMP …"
pegmarshall,Wed Feb 17 08:31:40 IST 2016,After watching #Fixerupper #househunters is a letdown 😟
pegmarshall,Wed Feb 17 03:50:05 IST 2016,Do we ever objectively see the state of our nation when a president leaves office or only thru the eyes of our party affiliation? #politics
pegmarshall,Tue Feb 16 04:35:38 IST 2016,I  question this @neverknownfacts
pegmarshall,Mon Feb 15 20:59:37 IST 2016,RT @YaelTAbouhalkah: Gov. Brownback tweets his anger with the Kansas Supreme Court - and readers blast back https://t.co/SqXxirh6kZ @KCStar…
pegmarshall,Mon Feb 15 18:21:11 IST 2016,Welcome  back @mike_hayslip and good job @koamnews
pegmarshall,Sat Feb 13 08:58:48 IST 2016,Me too @sjbuckeyes
pegmarshall,Sat Feb 13 08:56:06 IST 2016,"Why don't they just build their own? Nothing is going to please this lady, and I use the term ""lady"" loosely #househunters"
pegmarshall,Sat Feb 13 08:51:47 IST 2016,"""You're a diva you can do it."" Love this realtor. #HouseHunters"
pegmarshall,Sat Feb 13 08:45:56 IST 2016,Is it me or is this falcon crest lady just s bit bitchy? @MtAdams1208 #househunters
pegmarshall,Fri Feb 12 06:04:30 IST 2016,Wow! What a piece of work and spin on this tweet @govsambrownback  https://t.co/f5CZ0XnliY
pegmarshall,Fri Feb 12 06:01:17 IST 2016,RT @bravesearth: @govsambrownback Wow. Just...wow. I  can't even wrap my mind around the amount of spinning bs contained in this tweet. #ks…
pegmarshall,Fri Feb 12 04:09:07 IST 2016,RT @Pogue: The Service Terms for Amazon Web Services contains a surprising clause in paragraph 57.10! https://t.co/uZPYTJXUXF https://t.co/…
pegmarshall,Wed Feb 10 09:20:10 IST 2016,RT @SamBrownblack: Just be patient friend. I've made a vow to screw each and every Kansan before I leave office. #Brownback #ksleg https://…
pegmarshall,Mon Feb 08 01:21:30 IST 2016,After listening to #Trump on @ABC; I bet he has many wannabe-bullies supporters #bully
pegmarshall,Sun Feb 07 19:06:28 IST 2016,RT @CommonSense: Concerned about inappropriate content online? Learn kid-safe search strategies: https://t.co/Wmx25raQhI #parenting https:/…
pegmarshall,Sat Feb 06 21:31:30 IST 2016,"If these dance moves keep getting easier, I just may be able to do dance after all #dabbing"
