username,time,tweet
sandorzell,Wed Jun 03 03:49:43 IST 2015,"""I'd like to solve Pat"" #wheel #Putz #Sarcastic http://t.co/1kPI9L5T4I"
sandorzell,Wed Jun 03 01:02:37 IST 2015,"""I'll take jail for $200 Alex"" #Sarcastic #jeopardy #success http://t.co/kjDUoUqRcM"
sandorzell,Wed Jun 03 01:00:24 IST 2015,"Can I buy a ""vowel""? #patsajak #success #Sarcastic http://t.co/N8swroQ7nP"
sandorzell,Tue Jun 02 23:54:46 IST 2015,And you thought you had a bad day...#Success http://t.co/aafE0DTykt
sandorzell,Tue Jun 02 22:41:12 IST 2015,What a suprise! #Sarcastic  https://t.co/dJpforHYgc
sandorzell,Tue Jun 02 18:11:08 IST 2015,Winners do sometimes fail; they just never quit. #Success #Zellism http://t.co/5ZTRjke1Tr
sandorzell,Tue Jun 02 06:53:18 IST 2015,So they hit small balls in the water with a stick from far away.... #LateNightBUCN #LetsGoBucs #Pirates http://t.co/to12EMWMeR
sandorzell,Mon Jun 01 17:49:24 IST 2015,"Sometimes things don't go as planned; it doesn't prevent #Success
#Zellism http://t.co/gZIJVgWzw1"
sandorzell,Mon Jun 01 17:35:16 IST 2015,Kim/Kanye naming their 2nd: South West http://t.co/rot6QKrMCt
sandorzell,Mon Jun 01 06:33:10 IST 2015,@pirates getting ready to serve it up. #LateNightBUCN #BUCN #LetsGoBucs http://t.co/6xzZoFoy9w
sandorzell,Sat May 30 18:58:56 IST 2015,Factoid! #RealityCheck  https://t.co/WOeYskXLDA
sandorzell,Sat May 30 17:59:59 IST 2015,Effort and activity to achieve #Success IS work. W. O. R. K. is NOT a radio station. #Zellism
sandorzell,Sat May 30 17:32:11 IST 2015,"What is actually missing in car marked ""Limited""?
#Zellism #Sarcastic"
sandorzell,Sat May 30 17:26:42 IST 2015,I believe there IS an estrogen exposure level that could cause a man to spontaneously combust. #Zellism #Sarcastic http://t.co/8n8fUgiOpX
sandorzell,Sat May 30 17:07:16 IST 2015,"""They"" say..... (Who are they?)
Can you get me their e-mail address for confirmation? #Sarcastic #sarcasm"
sandorzell,Sat May 30 07:54:45 IST 2015,"RT @SFSPittsburgh: 182,000 retirees on Medicare via Highmark will have in-network access to UPMC. http://t.co/zKJgR0O11g"
sandorzell,Sat May 30 03:31:52 IST 2015,"Kick ass Monday thru Thursday, do this on Friday! #Success #Zellism http://t.co/rFBpBHvAPC"
