username,time,tweet
Hugh_S_Bryant,Sun Jan 10 21:46:28 IST 2016,I've picked Alabama to be my @DrPepper #OneFinalTeam https://t.co/ZD3uSZDk7T
Hugh_S_Bryant,Sun Jan 10 21:45:23 IST 2016,"RT @nflnetwork: THREE different Seahawks will each have more rush yards than Adrian Peterson.

@kurt13warner's #BOLDPredictions https://t.c…"
Hugh_S_Bryant,Sun Jan 10 21:36:20 IST 2016,RT @MiLB: Grab your Sunday morning coffee and read about the paths two new Hall of Famers took through the Minors. https://t.co/Uf54WvKRZP
Hugh_S_Bryant,Sun Jan 10 04:37:11 IST 2016,"@NFL was it good @Chiefs D, or bad Hoyer decisions?"
Hugh_S_Bryant,Sun Jan 10 04:35:02 IST 2016,"I got $200 on the #NCAA #NationalChampionship ...who's goona win? Any predictions? I got Bama, straight up. #Winning #RollTide #WinTheDay"
Hugh_S_Bryant,Sun Jan 10 04:31:50 IST 2016,"I'm following #KCvsHOU playoff game with @espn online gamecast. With 5 INTs, has it been really good D or poor QB play? @NFL @_NFLTalk"
Hugh_S_Bryant,Thu Jan 07 20:54:59 IST 2016,Let's go Hawks! #NFLPlayoffs #CAW @12s @JakeBurns509
Hugh_S_Bryant,Sun Jan 03 11:15:08 IST 2016,Rockin' @myMotorhead at my local dive bar in my local dive town @TriCitiesWA #MetalNeverDies #Lemmy #TheRoadcrew
Hugh_S_Bryant,Mon Dec 28 00:08:29 IST 2015,"Dear snow,

You're two days late, #Christmas was on Friday. @TriCitiesWA @AlliMarieKay 

Sincerely,

RVH"
Hugh_S_Bryant,Sun Dec 27 21:29:46 IST 2015,"Flex play advice, who plays W16: Hilton, Snead, Lacy, Ginn or Javarius Allen? @SiriusXMFantasy @NFLfantasy @ClaytonESPN #FantasyFootball"
Hugh_S_Bryant,Sun Dec 27 03:52:54 IST 2015,Wow! The #SunBowl turned into the snow bowl! Advantage: WSU @WSUCougars #LetsGoCougs
Hugh_S_Bryant,Sun Dec 27 01:36:10 IST 2015,"From TD to INT, Cougs D stands tall on the goal line! Big time play at the #SunBowl. #GoCougs @wsucougfb @WSUCougars"
Hugh_S_Bryant,Sun Dec 27 01:01:05 IST 2015,It's 46 degrees@and hailing hard. Sun Bowl my ass! @ElPasoTXGov @wsucougfb @WSUCougars #SunBowl #GoCougs
Hugh_S_Bryant,Sun Dec 27 00:16:29 IST 2015,"He wrote ""psycho"" on his batting glove tabs. #Awesome #BaseballLife @SteveLyons12 https://t.co/QaKGU30ORy"
Hugh_S_Bryant,Sat Dec 26 01:54:40 IST 2015,RT @HomeGrownPadres: Happy Holidays from the staff of https://t.co/ZQulwPjkwl https://t.co/UBd1yiVOtl
Hugh_S_Bryant,Sat Dec 26 01:54:25 IST 2015,"Need #FantasyFootball advice at flex: Lacy - RB/GB, Ginn Jr. - WR/CAR, Snead - WR/NO or Hilton - WR/IND? No PPR. @NFLfantasy @FantasyFBNews"
Hugh_S_Bryant,Sat Dec 26 01:44:34 IST 2015,"RT @HighHeatStats: One third of people think Barry Bonds will never make it into the Hall of Fame:

https://t.co/jZy0PmVP0F"
Hugh_S_Bryant,Sat Dec 26 01:44:25 IST 2015,"RT @theaceofspaeder: #Athletics Rickey Henderson successfully stole:

56 of 78 bases in 1981, at age 22
66 of 79 bases in 1998, at age 39 h…"
Hugh_S_Bryant,Sat Dec 26 01:42:38 IST 2015,RT @TheSimpsons: Enjoy the spirit of the holidays with #TheSimpsons. https://t.co/2eig2BhEK7 https://t.co/Fl6M6AbaGk
Hugh_S_Bryant,Sat Dec 26 01:41:54 IST 2015,RT @kurt13warner: Wishing everyone a Very Merry Christmas & a Joyous Holiday season from the Warners! https://t.co/d6iFAOLVmt
Hugh_S_Bryant,Sat Dec 26 01:40:39 IST 2015,"Thanks for the memories, 18 years of dominate greatness won't be soon forgotten! @CwoodsonF @RAIDERS #RaiderNation #HOF"
Hugh_S_Bryant,Sat Dec 26 01:38:39 IST 2015,"RT @Athlete__Tweet: Charles Woodson is as real as they come 🐐🐐
https://t.co/JXH2ic7iR1"
Hugh_S_Bryant,Sat Dec 26 01:37:42 IST 2015,"@710ESPNSeattle @Seahawks From under the tree, to on the wall faster then @DangeRussWilson runs the 40. #MySeahawks https://t.co/uSbyJRWk6e"
Hugh_S_Bryant,Sat Dec 26 01:33:07 IST 2015,"RT @theaceofspaeder: #Indians Kenny Lofton 1992-96: 325 SB, 324 K"
Hugh_S_Bryant,Sat Dec 26 01:32:41 IST 2015,"RT @Pac12Networks: OSU had its eyes on a national title in 1976. But at the @RoseBowlGame, @UCLAFootball had other plans. #100Pac12 https:/…"
Hugh_S_Bryant,Sat Dec 26 01:31:52 IST 2015,@360FFB @NFLVR @ESPNNFL @FFScout no PPR in our league
Hugh_S_Bryant,Sat Dec 26 01:26:58 IST 2015,@randymac81 @nflnetwork @OBJ_3 I hope he didn't lose it like OBJ lost it last week vs CAR.
Hugh_S_Bryant,Sat Dec 26 01:22:54 IST 2015,@UUtah #MerryChristmas #GoUtes #UUAlum
Hugh_S_Bryant,Sat Dec 26 01:22:15 IST 2015,RT @UUtah: It was a white (and red) Christmas on campus this morning! 🎄🎁⚪️🔴 https://t.co/mqs9F1aWUj
