username,time,tweet
lizziehernz,Sat Nov 28 22:05:38 IST 2015,I've never been so annoyed in my life
lizziehernz,Sat Nov 28 12:50:52 IST 2015,Someone FaceTime ya girl
lizziehernz,Sat Nov 28 01:16:32 IST 2015,Fuuuuuu 😭😭😭😭😭😭😍 https://t.co/qMJqvnHs26
lizziehernz,Fri Nov 27 22:44:09 IST 2015,"RT @RAPGENlUS: Chief Keef - Earned It
https://t.co/Z46LwAP3Tq"
lizziehernz,Fri Nov 27 22:40:21 IST 2015,RT @RAPGENlUS: Future - March Madness https://t.co/soDuTmJgE0
lizziehernz,Fri Nov 27 22:37:47 IST 2015,I need to goooooo 😭 https://t.co/MnGEm9ViAl
lizziehernz,Fri Nov 27 13:22:22 IST 2015,RT @_Prime_23: Get you a girl who isn't shy when it comes to being goofy
lizziehernz,Fri Nov 27 13:16:33 IST 2015,😴 https://t.co/wQ0ePpFIlU
lizziehernz,Fri Nov 27 12:46:16 IST 2015,"RT @UofCFB: #TBT: Who was the better all-time great college player?
RT for Vince Young
FAV for Johnny Manziel http://t.co/unxBOurVMc"
lizziehernz,Fri Nov 27 12:33:29 IST 2015,"RT @WORIDSTARHIPH0P: Last minute papers due, finals coming up, lowkey becomin broke from food & fun, studying but can't focus https://t.co/…"
lizziehernz,Fri Nov 27 12:33:13 IST 2015,RT @druggedvibes: it wont hurt if you share. please help http://t.co/BH4ZkiV3yU
lizziehernz,Fri Nov 27 11:58:18 IST 2015,"RT @No_chill_natt: lol was tryna be cute thenn...
snap:noochillnatt https://t.co/up2rpn1Knq"
lizziehernz,Fri Nov 27 11:54:52 IST 2015,@BreannaHarpel yes daddy
lizziehernz,Fri Nov 27 11:53:15 IST 2015,"RT @No_chill_natt: me: I liked the dark meat better 
mom: yea nat we knew 
....too soon mom, too soon"
lizziehernz,Fri Nov 27 11:23:53 IST 2015,@_WindyCity lmao
lizziehernz,Fri Nov 27 11:19:04 IST 2015,@_WindyCity I know y
lizziehernz,Fri Nov 27 08:51:51 IST 2015,RT @ncant16: @lizziehernz HAPPY BIRTHDAY!! 👏🏽 hope it was great hope we can do something we both go back! 🎉🎈
lizziehernz,Fri Nov 27 08:51:48 IST 2015,@ncant16 thanks cousin!!! 😁
lizziehernz,Fri Nov 27 08:25:42 IST 2015,RT @GeorgeAntG: @lizziehernz happy birthday Lisette 😎
lizziehernz,Fri Nov 27 08:25:39 IST 2015,@GeorgeAntG thanks! ☺️
lizziehernz,Fri Nov 27 08:01:48 IST 2015,I want a man but don't need a man lol
lizziehernz,Fri Nov 27 07:43:23 IST 2015,RT @Car1yLynn: I can't wait to be married & decorate our house & spend the holidays with who makes me feel like it's Christmas morning ever…
lizziehernz,Fri Nov 27 07:16:31 IST 2015,RT @iamjlxiii_: @lizziehernz happy birthday 🎉🎊
lizziehernz,Fri Nov 27 07:16:28 IST 2015,@iamjlxiii_ thank you 😊
lizziehernz,Fri Nov 27 07:11:34 IST 2015,@Raquellll10 love yall!!!
lizziehernz,Fri Nov 27 07:11:13 IST 2015,today's been a blessed birthday/ thanksgiving. thankful for all my family & friends i have 💘 https://t.co/Ov0WUjDwMf
lizziehernz,Fri Nov 27 07:07:03 IST 2015,RT @gabriella_c5: happy birthday @lizziehernz aka Amrezy💋
lizziehernz,Fri Nov 27 07:06:59 IST 2015,@gabriella_c5 hah thank u girl! 💋
lizziehernz,Fri Nov 27 06:08:41 IST 2015,RT @urielalessandro: When your grandma turns saying grace into a 45 minute rosario #ThanksgivingWithHispanicFamilies
