username,time,tweet
mtc,Wed Feb 24 01:41:26 IST 2016,"@The_Katbot Oh, I know they’re not. I have an NFL/NBA/NHL team preference myself. I’m just saying, sports often are a big time sink."
mtc,Wed Feb 24 01:39:32 IST 2016,"@The_Katbot Making it worse is teams form and collapse a lot, and people move around a lot. This was really bad in Dota until about 6mo ago."
mtc,Wed Feb 24 01:38:50 IST 2016,"@The_Katbot I think an issue is gamers (outside of NFL sims etc) generally don’t like most real sports, and don’t get “cheering for laundry”"
mtc,Wed Feb 24 01:37:30 IST 2016,"@The_Katbot And honestly, to me many players actually do have personalities. It’s fairly easy to see who is nice and who is a jerk."
mtc,Wed Feb 24 01:34:03 IST 2016,@The_Katbot I'd tell anyone who asks why I watch Dota to see TI3 or TI5. Except both are like three days of 12 hours of programming.
mtc,Wed Feb 24 01:29:20 IST 2016,"@VitalVegas Dunno if arena builders spoke to EVO management at all, they seem happy at Bally's after changing hotels every few years."
mtc,Wed Feb 24 01:26:05 IST 2016,"@VitalVegas And while I do watch people play video games in tournaments, it's nothing new. Look at EVO, which is on the Strip every year."
mtc,Wed Feb 24 01:24:10 IST 2016,@VitalVegas All these companies freak out about making gamblers out of the first generation to make less than their parents. I don't get it.
mtc,Wed Feb 24 01:23:21 IST 2016,"@VitalVegas As much as I would love a Smash TV slot or Cruisin USA slot with the gearshift, I don't know if I'd play it because money."
mtc,Tue Feb 23 11:52:16 IST 2016,"@Shinogu @nadiaoxford Not only does the item say what it is in Japanese, but guards refer to it. In FF2 they say “complete your mission.”"
mtc,Tue Feb 23 11:51:08 IST 2016,@Shinogu @nadiaoxford “It seems His Majesty sent us to this village to wipe out the Summoners…” “Incredible!”
mtc,Tue Feb 23 11:41:37 IST 2016,"@nadiaoxford It’s really weird that the Japanese script actually says what’s in the Mist Valley package, given how shocked Cecil & Kain are."
mtc,Tue Feb 23 10:33:48 IST 2016,@VitalVegas That's way too intense. Going through The Park is going to feel like being funneled into a magenta supernova.
mtc,Tue Feb 23 09:23:07 IST 2016,@TeamSanshee ༼ つ ◕_◕ ༽つ https://t.co/7gsmyCoHRy
mtc,Tue Feb 23 07:49:19 IST 2016,@mikesuszek Shane has been the missing man while StepHHH took the estate the past few years. “Fight For Your Inheritance” seems inevitable.
mtc,Tue Feb 23 07:44:44 IST 2016,"@mikesuszek If there was a casino that took bets, I’d wager Vince/HHH vs Shane/Roman happens by June."
mtc,Tue Feb 23 06:52:14 IST 2016,@FreshNEasyBuzz How is this supposed to be different than their Trader Joe’s?
mtc,Tue Feb 23 05:21:47 IST 2016,@DLthings Looks like Schewrin Castle by way of Venice. At least DL is obvious Neuschwanstein and WDW/TDL obviously Meggenhorn.
mtc,Tue Feb 23 04:12:10 IST 2016,@megaloltaku I thought “growing up” was buying furniture that’s nicer and less disposable than IKEA.
mtc,Tue Feb 23 02:02:13 IST 2016,.@RalstonReports story on @SenatorReid makes me think NV should lose early state influence. No point if the machine swings it. #WeDontMatter
mtc,Tue Feb 23 01:08:18 IST 2016,"@The_Katbot I’m sure a lot of people love the old team, but the current team name is 90s “Corporate Edgy” and I can see hipsters rebelling."
mtc,Tue Feb 23 01:05:03 IST 2016,"@The_Katbot The logo rules, and “Wild” is possibly the most XFL name in pro sports. Can’t blame ‘em."
mtc,Tue Feb 23 01:01:22 IST 2016,@jonathan_katz I guess I shouldn’t hold my breath for your Vegas comedy club. ;b
mtc,Mon Feb 22 12:13:08 IST 2016,"I’m okay with the Pete’s Dragon remake if it’s completely divorced of it’s funky 1970s culture. Jungle Book, though, I dunno."
mtc,Mon Feb 22 12:07:26 IST 2016,"@DLthings Lost amid the pop songs, movie stars, Modern Family cast, etc, a gently old man says “From all of us at Walt Disney Productions…”"
mtc,Mon Feb 22 12:00:41 IST 2016,"@DLthings I would even buy another souvenir map of cartoon buildings not-to-scale if it included “A Land Far, Far Away.”"
mtc,Mon Feb 22 11:59:46 IST 2016,"@DLthings Studios doesn’t have lands, though. It’d be hilarious if they went with “A Galaxy Far Far Away.”"
mtc,Mon Feb 22 11:55:11 IST 2016,"@DLthings While we call it that informally, it’s officially Unnamed Star Wars Themed Land. Expect “The Star Wars Experience” or whatever."
mtc,Mon Feb 22 11:50:23 IST 2016,@DLthings Though to be honest they've never quite understood how to market future attractions since Walt stopped touring shop floors on TV.
mtc,Mon Feb 22 11:48:11 IST 2016,"@DLthings Also there's less things open and the cost is so high. This is the ""stay home"" year. Talk to us when stuff is about to open."
mtc,Mon Feb 22 11:42:37 IST 2016,"@DLthings I dont know about you, but I learned a lot. Disneyland used to be ONE park!"
mtc,Mon Feb 22 11:38:51 IST 2016,"@DLthings I wonder if it's timed to include commercials, since my DVR automatically cuts them out."
