username,time,tweet
LomieM,Tue Dec 25 21:01:11 IST 2012,"Yes! @BrooksideDVD , someone listened! http://t.co/HeYQSNY2"
LomieM,Tue Dec 25 20:59:14 IST 2012,"@BrooksideDVD, yes! Someone listened! http://t.co/UAIZOzaI"
LomieM,Tue Dec 25 20:58:36 IST 2012,"@BrooksideDVD, yes! Someone listened! http://t.co/eDAxVucS"
LomieM,Tue Dec 25 14:59:05 IST 2012,@InspGadgetBlogs my OH drinking out of his new favourite mug! http://t.co/KtGmEyib
LomieM,Tue Dec 25 14:56:24 IST 2012,@AbbyMc merry Christmas to you and Raff!
LomieM,Thu Dec 20 22:16:53 IST 2012,"@ThreeUK @ThreeUKSupport don't worry, I gave up ages ago"
LomieM,Thu Dec 20 21:32:13 IST 2012,@LomieM @ThreeUKSupport so can you help?
LomieM,Thu Dec 20 20:48:31 IST 2012,"@ThreeUKSupport hi can you Give me a number for your I'D unit/police liasion, no joy from call centre."
LomieM,Thu Dec 20 20:38:07 IST 2012,@ThreeUK @ThreeUKSupport regarding a stolen phone?
LomieM,Thu Dec 20 20:00:53 IST 2012,@ThreeUK can you give me your I.D unit number please? Or at least point me in the right direction as ur call centre was extremely unhelpful.
LomieM,Thu Dec 20 14:48:11 IST 2012,@YoYingers excellent!
LomieM,Mon Dec 17 16:03:08 IST 2012,"""@PoliceInspecto1: Boris Johnson: ""People who swear at police should be arrested"" #allinthistogether #tories #plebgate"" YEAH RIGHT!"
LomieM,Mon Dec 17 15:39:27 IST 2012,"@PoliceInspecto1 just seen this, what are their grounds for arrest? #TJF shocking!"
LomieM,Fri Dec 14 03:28:24 IST 2012,RT @MPSWForest: Do you know an older adult in #walthamforest struggling to keep their home warm? Contact HEET on 020 8520 1900 for help  ...
LomieM,Thu Dec 13 20:01:55 IST 2012,"Just saw #Natalie Cassidy at # Westfield, very slim IRL!"
