username,time,tweet
JKoerten,Tue Feb 16 16:48:23 IST 2016,"RT @MoveTheSticks: So cool to see @ToriKelly making it big in the music world! Loved listening to her sing at church. Crazy talented! 
http…"
JKoerten,Sun Feb 14 14:18:07 IST 2016,"Debate conclusion Trump-bully,Bush - mama's boy,Cruz-liar,Carson-surgeon,Rubio -desperate, Kasich-go  buckeyes. # morningJoe where are you?"
JKoerten,Sun Feb 14 09:50:52 IST 2016,Ending bullying is high priority in US. Yet the leading Republican candidate is the world's biggest bully. I don't get it
JKoerten,Sun Feb 14 07:38:32 IST 2016,RT @bigtengeeks: Awful. https://t.co/odpIsCylft
JKoerten,Sat Feb 13 20:43:35 IST 2016,"RT @Franklin_Graham: Well @NARAL, @Doritos can't help that. The truth is the truth, and unborn children are without question humans. 2/2"
JKoerten,Sat Feb 13 20:43:33 IST 2016,"RT @Franklin_Graham: .@NARAL screamed foul at the @Doritos #Superbowl ad because, in their own words, the sonogram is ""humanizing fetuses.""…"
JKoerten,Sat Feb 13 06:23:05 IST 2016,@Haudricourt  will he go to Biloxi?
JKoerten,Sat Feb 13 05:02:09 IST 2016,"RT @Brewers: The #Brewers have acquired two young prospects, C Jacob Nottingham and RHP Bubba Derby, from Oakland in exchange for OF Khris …"
JKoerten,Sat Feb 13 04:44:27 IST 2016,RT @BrewCrewBall: Brewers Trade Rumors: Khris Davis could be headed to Oakland https://t.co/h2dc0hZ2WF https://t.co/VptLfAd4NK
JKoerten,Sat Feb 13 04:17:51 IST 2016,#AmericanIdol  Did anyone else think that Scotty McCrary wasn't too excited to be there last night?
JKoerten,Sat Feb 13 03:49:27 IST 2016,Listened to Sanctus Real EP.What ever happened to them?They used to rock.Amazing how a ballad becomes a radio hit for a band & it ruins them
JKoerten,Fri Feb 12 23:20:57 IST 2016,RT @mlbtraderumors: Brewers Sign Blaine Boyer To Minor League Deal https://t.co/i5NwRff7av https://t.co/hZQaoQzKsR
JKoerten,Fri Feb 12 06:43:16 IST 2016,RT @BrewCrewBall: Brewers place four on Keith Law's Top 100 https://t.co/9yHH3wzjps https://t.co/w9WxjeYDLQ
JKoerten,Fri Feb 12 04:08:21 IST 2016,RT @BrewCrewBall: Vegas Odds: Brewers set at 71.5 wins https://t.co/w4CQppLmpE https://t.co/GLbBcRFzoW
JKoerten,Thu Feb 11 23:42:15 IST 2016,RT @Haudricourt: The #Brewers are still projected to have lowest payroll in majors in 2016 in low to mid 60s (million).
JKoerten,Thu Feb 11 23:38:07 IST 2016,"RT @timkellernyc: Only you have complete access to your own selfishness, and only you have complete responsibility for it."
JKoerten,Thu Feb 11 02:07:20 IST 2016,RT @Haudricourt: You have to be ESPN Insider to read but @keithlaw has elevated #Brewers farm system from No. 28 last year to No. 5. https:…
JKoerten,Wed Feb 10 22:05:57 IST 2016,"RT @timkellernyc: If you say: I believed in God, I trusted God, and He didn't come through-You only trusted God to meet your agenda."
JKoerten,Wed Feb 10 19:54:58 IST 2016,@BrewCrewBall I think he surprised all of us. I thought Melvin was too stubborn to admit the Cardinals unloaded on him. But he is a keeper
JKoerten,Wed Feb 10 19:34:40 IST 2016,RT @RELEVANT: Conan mimics Cam Newton in this hilarious post-joke press conference. https://t.co/GqRsK5RQyl
JKoerten,Tue Feb 09 21:25:40 IST 2016,"RT @josephperson: Cam Newton making no apologies for postgame press conference. ""Show me a good loser and I'll show you a loser."""
JKoerten,Tue Feb 09 21:25:19 IST 2016,"RT @josephperson: As for not diving on the fumble, Cam says he would've had to contort his his leg in a certain angle to do so. ...thereby …"
JKoerten,Tue Feb 09 00:50:16 IST 2016,"RT @Rgallaty: ""Sin is not just breaking God's laws; it is breaking His heart."" 
- Adrian Rogers"
JKoerten,Tue Feb 09 00:50:03 IST 2016,"RT @DangeRussWilson: Peyton, 
   
   If this is it...

https://t.co/fov7aoxsX7"
JKoerten,Mon Feb 08 19:19:27 IST 2016,"RT @BrewCrewBall: Now that football is over, I'm glad we can finally focus on what really matters: #Brewers baseball. -KWL"
JKoerten,Mon Feb 08 09:26:27 IST 2016,"RT @judahandthelion: Kiss my wife, drink some beer, and pray. -Peyton 

Thank you -everyone"
JKoerten,Mon Feb 08 06:01:51 IST 2016,"RT @jasonbourne: Here’s your first look at @jasonbourne, in theaters this July. #Bourne
https://t.co/xmlFT0bjjC"
JKoerten,Mon Feb 08 03:24:03 IST 2016,"RT @lecrae: Love. Joy. Peace. Patience. Kindness. Goodness. Faithfulness. Gentleness. 
Self Control."
JKoerten,Sat Feb 06 03:10:02 IST 2016,RT @BigSBrain: @kaiawrites RT @skywalkertwink: WHO DID THIS https://t.co/IFgHf1bU4o
JKoerten,Sat Feb 06 03:04:42 IST 2016,Americans consume1.25 billion chicken wings on super bowl Sunday. Wonder if someone is working on a mutant chicken with 3 or4 wings?
