username,time,tweet
TinayPunsalang,Thu Apr 02 15:14:10 IST 2015,Meet one of the Samaritan women in Subic 😁😀 @ Subic Bay Exhibition and Convention Center https://t.co/3jlnoEye2S
TinayPunsalang,Thu Apr 02 09:55:44 IST 2015,Meet one of the Samaritan women in Subic 😁😀 https://t.co/3jlnoEye2S
TinayPunsalang,Tue Mar 31 18:19:21 IST 2015,"Grad and congratulatory gifts from Ms. Camille, Ate JB, and Ate Shirl. Thank you so much guys!!! I… https://t.co/4DVmdGpiry"
TinayPunsalang,Tue Mar 31 17:40:52 IST 2015,I wanna woooork!!?
TinayPunsalang,Mon Mar 30 20:59:47 IST 2015,"Talk about weird... I mean, ignore me then greet my mom? Hmmmm?! O.o"
TinayPunsalang,Mon Mar 30 20:55:30 IST 2015,On the other hand... LOL
TinayPunsalang,Mon Mar 30 20:53:40 IST 2015,Ignored :(
TinayPunsalang,Sun Mar 29 23:51:15 IST 2015,Tulooooog please!!!
TinayPunsalang,Sun Mar 29 23:39:47 IST 2015,ÜBER SLEEPY!!! 😱😱😱😱😱
TinayPunsalang,Sun Mar 29 23:37:34 IST 2015,Hungry. Hungry for sleep.
TinayPunsalang,Sun Mar 29 23:32:11 IST 2015,@skarrrrlet happy birthday cheee! :*
TinayPunsalang,Sun Mar 29 23:12:30 IST 2015,So I was in not at home and was texting my mother when I realized at 1:30am that today is her… https://t.co/AN5zacXQkU
TinayPunsalang,Sun Mar 29 21:09:25 IST 2015,When someone texts you good night. ^.^
TinayPunsalang,Sun Mar 29 12:35:30 IST 2015,Job Street made me über excited to apply for a job!!! Tomorrow I will... hopefully :)
TinayPunsalang,Sun Mar 29 11:42:21 IST 2015,@ceeeeerah how's life?
TinayPunsalang,Sun Mar 29 08:54:25 IST 2015,Hi @ceeeeerah!!!! :*
TinayPunsalang,Sun Mar 29 08:51:03 IST 2015,Wooooork. I wanna woooooork!!!!
TinayPunsalang,Sun Mar 29 08:30:56 IST 2015,It is sad how some friends seem to forget you after a while.
TinayPunsalang,Sat Mar 28 23:17:13 IST 2015,"Oh yeah, @anjelicahuston is indeed good ;)"
TinayPunsalang,Sat Mar 28 22:49:15 IST 2015,^.^
