username,time,tweet
DarthWhipple,Mon Jun 15 20:25:55 IST 2015,"@Lean3Jvv have to be honest,to me not really that shocking/surprising,actually expected from this corrupt @MyANC_,every1 has dirt on every1"
DarthWhipple,Mon Jun 15 17:00:51 IST 2015,@GarethCliff replace politician with criminal and it rings just as true
DarthWhipple,Mon Jun 15 16:54:23 IST 2015,@SAfmnews @Ian_vdl @MyANC just goes to show without a shadow of a doubt this country is run by absolute criminals #ashamed #cANCer
DarthWhipple,Sat Jun 13 14:23:16 IST 2015,"Really, just LOL, laughing myself silly, people looking funny at me  https://t.co/rclDCSEsko"
DarthWhipple,Sat Jun 13 14:21:25 IST 2015,"Haha, #Priceless #hilarious https://t.co/3l3jGxJ5sz"
DarthWhipple,Wed Jun 10 13:46:28 IST 2015,🙌 Jan can not come quick enough!!  https://t.co/vKNHzPRn8M
DarthWhipple,Wed Jun 10 13:45:14 IST 2015,@GillianA @thexfilesfox sooo exited!! http://t.co/zMrnq6Fta0
DarthWhipple,Wed Jun 10 01:21:38 IST 2015,RT @screenrant: 'ReBoot' Reboot Series Gets A Green Light - http://t.co/LT3WJWkT8E http://t.co/NwsuL2xI5t
DarthWhipple,Tue Jun 09 14:14:51 IST 2015,RT @GillianA: And so it begins... http://t.co/FSDI7W0bMK
DarthWhipple,Tue Jun 09 00:48:04 IST 2015,RT @TVGuide: The #TopGear trio are reportedly reuniting for a new Netflix series http://t.co/LENJTIf9h9 http://t.co/xtSsg6ilEw
DarthWhipple,Sun Jun 07 11:17:25 IST 2015,"RT @CzechCricket: an incredible 9 ducks in @PragueCricket's 2nd XI's reply chasing 127! well batted Aditya!!
http://t.co/DwnEVAFMll http://…"
DarthWhipple,Sun Jun 07 03:28:28 IST 2015,"Unless you're no1 then,just no,bad #Nkandla Mr President  https://t.co/qry96CsfB3"
DarthWhipple,Sat Jun 06 11:41:13 IST 2015,RT @DarthVader_No1: The votes are pouring in for the next #FIFA President http://t.co/CFGEg4QnIW
DarthWhipple,Fri Jun 05 02:50:45 IST 2015,"RT @comradesipho: ""If we were 'given' a World Cup, then where is it? Can you see it? Show me."" #DenyEverything http://t.co/2mgMCeg6fx"
DarthWhipple,Thu Jun 04 12:36:16 IST 2015,"RT @ANN7Reporter: Morning @MbalulaFikile
FYI
Definition of ""bribe""-dishonestly persuade(someone)to act in one's favour by a gift of money o…"
DarthWhipple,Thu Jun 04 12:35:24 IST 2015,"Hahaha, this is too much 😂 https://t.co/iDVCULguuE"
DarthWhipple,Thu Jun 04 12:34:53 IST 2015,"RT @ANN7Reporter: Chuck Blazer destroyed the periodic table, because Chuck Blazer only recognizes the element of surprise.

#TheRealChuck"
DarthWhipple,Thu Jun 04 02:12:43 IST 2015,Hey @MyANC_ not so easy to get away with corruption internationally as it is at home is it? Surprise mofos!!  https://t.co/ZQ7yRvpVTx
DarthWhipple,Thu Jun 04 02:09:51 IST 2015,"Again @MbalulaFikile better try&distance yourselves from this ASAP,LOL https://t.co/Vq6DNUagrq"
