username,time,tweet
DavidCHolley,Thu May 14 18:32:10 IST 2015,@TODAYshow @TODAYOrangeRoom The only sunscreen that matters. Bull Frog Gel. http://t.co/wmqf1Aovmp #swearbyit
DavidCHolley,Wed May 13 20:16:25 IST 2015,"@RitzCarlton You'll need to scroll down, but you'll see which story I'm referring to."
DavidCHolley,Wed May 13 20:15:28 IST 2015,@RitzCarlton Would you please confirm the story of the housekeeper who flew to Hawaii to return a laptop? http://t.co/x6yGQBVnw9
DavidCHolley,Tue May 12 03:53:04 IST 2015,#TomBrady #SlapOnTheWrist #NotEnough #StripTheTitles #DeflateGate #Cheater
DavidCHolley,Sun May 10 07:26:29 IST 2015,#HappyMothersDay #MothersDay http://t.co/DNbZtHTTmk
DavidCHolley,Sat May 09 19:08:04 IST 2015,#MothersDayWeekend #MothersDay http://t.co/XhfDXo3RKK
DavidCHolley,Fri May 08 19:27:52 IST 2015,I asked the most irresistible woman why men can't resist her. She shared her secret - she bathes in #bacon grease.
DavidCHolley,Thu May 07 18:49:56 IST 2015,#TBT #ThrowbackThursday #neversaydie #thegoonies http://t.co/06pjaSIAAg
DavidCHolley,Thu May 07 17:38:03 IST 2015,#DeflateGate #Fraud Strip the titles and kick out #TomBrady
DavidCHolley,Thu May 07 08:49:34 IST 2015,"""What I'm talkin about is a game... A game that can't be won only played..."" - Bagger Vance #quoteoftheday"
DavidCHolley,Tue May 05 01:34:32 IST 2015,#MayThe4thBeWithYou http://t.co/C65OEAtGH4
DavidCHolley,Mon May 04 17:26:42 IST 2015,#MayThe4thBeWithYou #StarWars #StarWarsDay http://t.co/wg0BE3whW3
DavidCHolley,Sun May 03 10:06:13 IST 2015,Wants a late night treat. Grabs yogurt. Starts eating. Realizes it's Peach instead of Vanilla. Weekend utterly ruined. #firstworkdproblems
DavidCHolley,Sun May 03 03:54:25 IST 2015,@Mostlikedvideos #WalkingDead #twd http://t.co/iwt8N3RGyI
DavidCHolley,Sun May 03 03:38:49 IST 2015,"The death toll in #Nepal is nearly 7,000. 7,000! Men, women & children killed and we're discussing shark genitals? http://t.co/1vkUYu418v"
DavidCHolley,Sun May 03 03:22:53 IST 2015,My name is David C. Holley and I don't do crazy. I define it. I live it. I take it to new heights. #raisethebar
DavidCHolley,Sat May 02 09:25:12 IST 2015,"The city is flying.We're fighting robots & I have a bow & arrow.Nothing makes sense.Sounds like #improv.
 #Avengers #AvengersAgeOfUltron"
DavidCHolley,Sat May 02 02:09:21 IST 2015,@Wendys Dang I should have checked http://t.co/pfrNN4rjEm first.
DavidCHolley,Sat May 02 02:08:21 IST 2015,"Mandatory offsite workshop for work, and on a Friday. #sweatshop #Avengers #AvengersAgeOfUltron"
DavidCHolley,Fri May 01 22:14:26 IST 2015,@Wendys #Goodbye. I'm never eating there again #horsemeat #ratmeat
DavidCHolley,Fri May 01 20:17:39 IST 2015,Surrender to the moment. Live the #adventure. Take the #risk. #improv #life
DavidCHolley,Fri May 01 09:27:49 IST 2015,I wonder if #JameisWinston will get the #TampaBayBuccaneers to agree to all you can eat #crablegs in his contract. #NFLDraft #NFLDraft2015
DavidCHolley,Fri May 01 05:44:12 IST 2015,@BrianRathbone He was disappeared.
DavidCHolley,Fri May 01 05:43:53 IST 2015,#Gollum #LordIfTheRings http://t.co/Ew72nTqu8m
DavidCHolley,Fri May 01 05:28:06 IST 2015,The truth has finally been revealed. They aren't twins. #starwars #howold http://t.co/WdQIFv832s
DavidCHolley,Thu Apr 30 04:37:17 IST 2015,Great #EmployeeEngagement video. http://t.co/C3iKpY1cKK #leadership
DavidCHolley,Thu Apr 30 04:27:11 IST 2015,@Helix #Helix Perfect setting for an #Ilariya lab. http://t.co/C3iKpY1cKK
