username,time,tweet
LisaBerry1978,Sun Feb 14 14:43:42 IST 2016,Just been told a disturbing fact. I'm older than Andy Goode!!
LisaBerry1978,Sat Feb 13 23:28:34 IST 2016,@scrumpix yeah but not really fair to the game on today!
LisaBerry1978,Sat Feb 13 23:15:58 IST 2016,"I'm English and a big England fan, but seriously what has Eddie Jones got to do with Wales v Scotland!? Not good BBC"
LisaBerry1978,Sat Feb 13 22:37:06 IST 2016,@MelanieAntao yep! Hope Scotland do this!
LisaBerry1978,Sat Feb 13 22:34:02 IST 2016,Lovely try!!!!
LisaBerry1978,Sat Feb 13 22:30:14 IST 2016,This is much more entertaining than the other game so far!
LisaBerry1978,Sat Feb 13 22:28:30 IST 2016,Thought the Welsh might have been off side there at the kick.
LisaBerry1978,Sat Feb 13 21:54:44 IST 2016,@hodgey_podgy @HatfieldScarlet yep!
LisaBerry1978,Sat Feb 13 21:48:18 IST 2016,@HatfieldScarlet it's not great!! Don't rate him as an international ref
LisaBerry1978,Sat Feb 13 21:37:22 IST 2016,@HatfieldScarlet hehe! This game is super dull!
LisaBerry1978,Sat Feb 13 21:34:28 IST 2016,Bring distracted from this appalling game!! https://t.co/ZEpqgFRRNH
LisaBerry1978,Sat Feb 13 20:32:49 IST 2016,"French playing very dirty today, ref allowing it"
LisaBerry1978,Sat Feb 13 03:28:36 IST 2016,@hodgey_podgy need to watch on catch up!  https://t.co/jVyXC0NClN
LisaBerry1978,Sat Feb 13 03:15:07 IST 2016,@EMRURS @WboroRFC @StockwoodPark I am indeed!!
LisaBerry1978,Sat Feb 13 02:08:53 IST 2016,@hodgey_podgy  https://t.co/U5HUiM6xsS
LisaBerry1978,Sat Feb 13 02:00:39 IST 2016,Andy Goode giving fat middle aged men hope!! #awesomeplayer
LisaBerry1978,Sat Feb 13 01:41:24 IST 2016,@EMRURS just wanted to about subs :-)! Sorted!
LisaBerry1978,Sat Feb 13 01:00:47 IST 2016,"@EMRURS hi, quick q! Are all the merit leagues governed by the same league rules. Can only see bombardier league rules on website?"
LisaBerry1978,Mon Feb 08 00:31:21 IST 2016,@hodgey_podgy @HambletonFarms @LoveBeckworth it really was yummy!
LisaBerry1978,Sun Feb 07 15:11:45 IST 2016,"Loving watching jeremy hunt being made to squirm on the Andrew Marr show, first time he's been questioned appropriately"
LisaBerry1978,Sun Feb 07 00:07:58 IST 2016,@EMRURS just a bit!! Few kicks went I'm strange directions! Was fun though!
LisaBerry1978,Sat Feb 06 23:53:54 IST 2016,"Yay, Cliffords on!!"
LisaBerry1978,Sat Feb 06 23:42:47 IST 2016,@philknightley @bigstace9 absolutely! Still not getting the platform for the backs.
LisaBerry1978,Sat Feb 06 23:33:15 IST 2016,@FredFez @Mako_Vunipola should be starting front row
LisaBerry1978,Sat Feb 06 23:32:42 IST 2016,"Mako, awesome pass. Why doesn't he start?"
LisaBerry1978,Sat Feb 06 23:26:24 IST 2016,"@SmallRedOne it's awful, same crap different game, shame as all the exciting prospects got released"
LisaBerry1978,Sat Feb 06 23:25:22 IST 2016,Oh what a surprise Dan Cole giving away another penalty. Lost so.much form over the last 2 seasons
LisaBerry1978,Sat Feb 06 23:22:19 IST 2016,@SlothMartin @Jethro49er I also don't understand what poor Waldrom has to do to get the nod!
