username,time,tweet
StarryNightzx,Mon Jun 15 19:22:00 IST 2015,So fucking pissed man.. seriously..
StarryNightzx,Thu Jun 11 21:57:19 IST 2015,"Today stats: No new followers, One unfollower via http://t.co/KrR8CnWLEy"
StarryNightzx,Mon Jun 08 16:44:31 IST 2015,"Today stats: 2 followers, No unfollowers via http://t.co/KrR8CnWLEy"
StarryNightzx,Sun Jun 07 21:25:51 IST 2015,That's why I can never speak my mind to people.. Nobody gets it..
StarryNightzx,Sun Jun 07 21:14:07 IST 2015,"I'd cry a thousand tear, but you still won't be here. #love #heartache #pain #life #follobackinstantly #followme"
StarryNightzx,Sun Jun 07 21:00:05 IST 2015,"They said, ""change yourself if you can't change them"" but what if they can't keep up? #change #life #love #hurt #folloback #followme"
StarryNightzx,Sun Jun 07 19:34:10 IST 2015,"Today stats: No new followers, One unfollower via http://t.co/KrR8CnWLEy"
StarryNightzx,Mon Jun 01 19:39:33 IST 2015,I need someone by my side... This feeling.. It won't go away.. #love
StarryNightzx,Fri May 29 15:48:33 IST 2015,"Today stats: No new followers, One unfollower via http://t.co/KrR8CnWLEy"
StarryNightzx,Sat May 16 14:37:10 IST 2015,"Today stats: No new followers, One unfollower via http://t.co/KrR8CnWLEy"
StarryNightzx,Sat Apr 25 12:54:54 IST 2015,"Today stats: No new followers, One unfollower via http://t.co/KrR8CnWLEy"
StarryNightzx,Fri Apr 24 12:48:30 IST 2015,"Today stats: One follower, No unfollowers via http://t.co/KrR8CnWLEy"
StarryNightzx,Wed Apr 22 19:22:28 IST 2015,"I wish I could go back in time and find you sooner, so that I can love you longer. #love #wish"
StarryNightzx,Wed Apr 22 12:38:09 IST 2015,"Today stats: No new followers, One unfollower via http://t.co/KrR8Coen38"
StarryNightzx,Tue Apr 21 14:06:04 IST 2015,"Today stats: One follower, No unfollowers via http://t.co/KrR8CnWLEy"
StarryNightzx,Thu Apr 02 10:58:54 IST 2015,"Today stats: No new followers, One unfollower via http://t.co/KrR8CnWLEy"
StarryNightzx,Wed Apr 01 10:54:05 IST 2015,"Today stats: One follower, No unfollowers via http://t.co/KrR8CnWLEy"
StarryNightzx,Sat Mar 28 10:34:07 IST 2015,"Today stats: No new followers, One unfollower via http://t.co/KrR8CnWLEy"
StarryNightzx,Thu Mar 26 10:24:11 IST 2015,"Today stats: No new followers, One unfollower via http://t.co/KrR8CnWLEy"
StarryNightzx,Wed Mar 25 10:18:37 IST 2015,"Today stats: 2 followers, No unfollowers via http://t.co/KrR8Coen38"
StarryNightzx,Tue Mar 24 22:21:25 IST 2015,Bitter-sweet sorrow that would never fade. #love #gone #follome #folloback
StarryNightzx,Tue Mar 10 08:22:34 IST 2015,"Today stats: No new followers, One unfollower via http://t.co/KrR8CnWLEy"
StarryNightzx,Sat Mar 07 07:29:10 IST 2015,"Today stats: One follower, No unfollowers via http://t.co/KrR8CnWLEy"
StarryNightzx,Thu Feb 26 21:35:28 IST 2015,"I hope you never forget me, I hope you never regret me. #love #relationship #folloback #follongain #follotricks"
StarryNightzx,Fri Feb 13 16:30:22 IST 2015,"Love is a sweet tyranny, because the lover endureth his torments willingly"
StarryNightzx,Tue Feb 10 10:30:55 IST 2015,It's the things we love the most that kills us. #follome #folloback #follongain #follobackinstantly #love #hurts
