username,time,tweet
cayleenebownas,Mon Mar 30 22:34:12 IST 2015,"RT @EOnlineUK: His Royal Highness Prince Liam demands you catch E!'s brand new drama #TheRoyals, Weds, 9pm. Will you be joining him? http:/…"
cayleenebownas,Mon Mar 30 22:34:06 IST 2015,"RT @Grammarly: If good grammar makes you swoon, retweet and tag a fellow #grammarnerd! http://t.co/Ccf15txxcc"
cayleenebownas,Mon Mar 30 22:33:14 IST 2015,RT @SincerelyTumblr: THIS IS SO IMPORTANT http://t.co/OGmCrhxsLb
cayleenebownas,Mon Mar 30 22:08:05 IST 2015,You see all sorts of things at the shopping centre... http://t.co/pZrp2EjLk8
cayleenebownas,Mon Mar 30 18:45:31 IST 2015,RT @smoshanthony: Anth0nypadilla http://t.co/EwJfj25Vb5
cayleenebownas,Mon Mar 30 10:30:47 IST 2015,"RT @TheRoyalsOnE: West Coast, buckle in. London Fashion Week is going to be a bumpy ride. #TheRoyals http://t.co/LWchRpYvha"
cayleenebownas,Mon Mar 30 09:30:29 IST 2015,RT @WILLPMO: Great scene with @JakeMaskall at the end of this episode.
cayleenebownas,Mon Mar 30 09:00:49 IST 2015,RT @WILLPMO: Great job @DelevingnePoppy. Another wild episode into Royal life.
cayleenebownas,Mon Mar 30 08:42:23 IST 2015,@brooklyn_indian An awesome thing
cayleenebownas,Mon Mar 30 08:41:22 IST 2015,@brooklyn_indian BRUH
cayleenebownas,Mon Mar 30 08:01:34 IST 2015,"@WILLPMO I love it, and everyone in it! ❤️❤️❤️"
cayleenebownas,Mon Mar 30 08:01:08 IST 2015,RT @smolderhold: @merrittpattrsn three episodes and I already love your character! 💗
cayleenebownas,Mon Mar 30 08:01:04 IST 2015,RT @Kayla11884: @TheRoyalsOnE is the best show ever. #love 🇬🇧👑🎩 @merrittpattrsn @WILLPMO @sophiecolquhoun
cayleenebownas,Mon Mar 30 07:25:37 IST 2015,RT @TheRoyalsOnE: @The_Royals_Fans It's about that time! What are you having at your Royal viewing party?! #TheRoyals
cayleenebownas,Mon Mar 30 07:07:20 IST 2015,RT @The_Royals_Fans: Who else loves this pic of @tomoausten ? Feel like I should watch before Jasper Knicks me out? http://t.co/wwcGxBYW1Q …
cayleenebownas,Mon Mar 30 07:04:21 IST 2015,RT @The_Royals_Fans: Thirty minutes!!! 😝 #TheRoyals
cayleenebownas,Mon Mar 30 07:00:50 IST 2015,@WILLPMO @TheRoyalsOnE Royalists keeps popping up :p
cayleenebownas,Mon Mar 30 07:00:34 IST 2015,RT @WILLPMO: Don't forget to watch The Royals tonight at 10 PM. Does anyone have any idea for a name for @TheRoyalsOnE fans???
cayleenebownas,Mon Mar 30 05:23:01 IST 2015,@DJTatiMore sure! :)
cayleenebownas,Mon Mar 30 05:20:36 IST 2015,@DJTatiMore I'd tune in! I wonder if they can copywrite that...
cayleenebownas,Mon Mar 30 05:17:37 IST 2015,@DJTatiMore Sweet!
cayleenebownas,Mon Mar 30 05:16:19 IST 2015,@DJTatiMore Aren't you excited for the episode!? 😝
cayleenebownas,Mon Mar 30 05:01:50 IST 2015,RT @WILLPMO: @TheRoyalsOnE episode 3 - t minus 150 minutes.
cayleenebownas,Mon Mar 30 04:41:19 IST 2015,RT @JakeMaskall: @TheRoyalsOnE The British are coming. Move over @TheKardashian17 We're here! #TheRoyals Cyrus tonight at 10 on @eonline  H…
cayleenebownas,Mon Mar 30 04:31:12 IST 2015,RT @LionsgateTV: Where do your royalties lie during Fashion Week? Don't miss an ALL NEW episode of #TheRoyals TONIGHT 10|9c on E! http://t.…
cayleenebownas,Mon Mar 30 03:04:24 IST 2015,"RT @tomoausten: Turn down for WHAT?
Y'all kno what...

#TheRoyals 

Episode 3

Tonight. On E! 

What you sayin royal fans? What we callin y…"
cayleenebownas,Mon Mar 30 00:30:50 IST 2015,"RT @TheRoyalsOnE: Catfight on the catwalk tonight? 

Tune in at 10/9c to see the ultimate Royal showdown. #TheRoyals http://t.co/x7uG9KfbFS"
cayleenebownas,Mon Mar 30 00:20:12 IST 2015,RT @WMoseley: https://t.co/UD42PPsfOO interview with @WILLPMO and @merrittpattrsn!
cayleenebownas,Mon Mar 30 00:19:58 IST 2015,RT @RoyalsOnEFans: RT if you're excited for tonight's new episode of #TheRoyals!! 😍
cayleenebownas,Mon Mar 30 00:07:50 IST 2015,"RT @The_Royals_Fans: The Royal Elite
Loyal Royals
Loyal Subjects
The King's Court

The Royalists!

#FandomNickname possibilities. @TheRoyal…"
cayleenebownas,Sun Mar 29 23:50:57 IST 2015,RT @The_Royals_Fans: @cayleenebownas Thank you! 😷
cayleenebownas,Sun Mar 29 23:45:28 IST 2015,"@The_Royals_Fans Aww, hope you feel better ❤️❤️❤️❤️❤️❤️"
