username,time,tweet
danasdirt,Fri Feb 26 04:07:40 IST 2016,Big things happening for me in #dc.. taking @dcmetro by myself for the first time tonight. #adulting
danasdirt,Fri Feb 26 01:52:13 IST 2016,".@YouAdultedToday Somehow that post is getting tons of traffic on our site too, moe than anything else the last 3 days!"
danasdirt,Fri Feb 26 01:31:05 IST 2016,.@YouAdultedToday Have you sold a lot of them with all of the attention?
danasdirt,Thu Feb 25 23:47:10 IST 2016,.@DCCelebrity Yes I love it. Nights are fun but this is much better for my family and my sanity...
danasdirt,Thu Feb 25 23:39:02 IST 2016,.@DCCelebrity @947FreshFM Awww but you can listen to me during the day!
danasdirt,Thu Feb 25 22:44:04 IST 2016,RT @947FreshFM: See @SarahMGellar #TBT Cruel Intentions pic as she announces she'll star in the @nbc TV reboot #CruelTV https://t.co/1rMABv…
danasdirt,Thu Feb 25 22:34:02 IST 2016,Thankfully NOT during rush hour this morning. Make that rush hours. Why is it called rush hour when nobody moves? https://t.co/49G6ySDWaH
danasdirt,Thu Feb 25 21:44:30 IST 2016,".@PatrickCleg That was the 3rd story LOL.. First it was bronchitis, then bad sound on the part of the Grammy people, now this... Who knows?"
danasdirt,Thu Feb 25 20:20:57 IST 2016,Monday a girl will propose to her guy on the #TommyShow!  https://t.co/Om5Ca9wMfx
danasdirt,Thu Feb 25 17:13:44 IST 2016,It's a Rocco rocket! https://t.co/AOgdglULtc
danasdirt,Thu Feb 25 07:17:02 IST 2016,Rocco loved @TheGoodDinosaur we watched it last night with his Arlo toy. Enter to win a digital download... https://t.co/BbhjNCY6RW
danasdirt,Wed Feb 24 23:23:18 IST 2016,"Now you can just put an angry face when you don't agree with someone's political post, instead of fighting over it #FacebookReactions"
danasdirt,Wed Feb 24 22:37:46 IST 2016,"The new #FacebookReactions are great but still waiting for a ""thumbs down"" and how about a ""middle finger"" too?"
danasdirt,Wed Feb 24 22:36:52 IST 2016,This is what I deal with. Apparently we are going to duke it out over adele ? @ 94.7 Fresh FM https://t.co/TPl7DQPYYy
danasdirt,Wed Feb 24 22:32:27 IST 2016,So I guess they're officially called #FacebookReactions... Where is the vomit face?
danasdirt,Wed Feb 24 22:19:44 IST 2016,Check out the hottie who is set to fill Patrick Swayze's dancing shoes in the TV remake of #DirtyDancing #DanasDirt https://t.co/L45wV9GVMx
danasdirt,Wed Feb 24 20:17:07 IST 2016,"Now you can express emotions instead of just liking stuff on Facebook! Angry face, sad face, what about ""dislike""? https://t.co/966lr79HAr"
danasdirt,Wed Feb 24 19:53:46 IST 2016,.@Azure_me Those stickers are brilliant!!
danasdirt,Wed Feb 24 03:06:47 IST 2016,This is the Chuck E Cheese I used to take @kylaworldradio to when we lived in CT!!  https://t.co/wP4EE3zBaf
danasdirt,Wed Feb 24 00:55:40 IST 2016,"You won't believe how hot the ""Leave Britney Alone"" guy is now! #DanasDirt #ChrisCrocker #LeaveBritneyAlone https://t.co/OuvYjc6ZYS"
danasdirt,Wed Feb 24 00:28:41 IST 2016,.@BillRehkopf The post is getting more action than anything I've posted lately... #adulting is alive and well :/
danasdirt,Wed Feb 24 00:20:03 IST 2016,"RT @BillRehkopf: Medicinally-induced thought of the day:

If you use the word #adulting in any fashion, you really aren't."
danasdirt,Wed Feb 24 00:19:51 IST 2016,".@BillRehkopf LOL I HATE the word ""adulting"" but these stickers are pretty funny... https://t.co/zLuePIZdKc"
danasdirt,Wed Feb 24 00:19:14 IST 2016,"What would your ""I adulted today"" sticker say? These are hilarious! #adulting #adult #momlife https://t.co/zLuePIZdKc"
danasdirt,Tue Feb 23 22:19:18 IST 2016,My kid refuses to ________ in the morning. Rocco hates getting dressed! MORE: https://t.co/SVHnSwO0lp #momlife #parenting #kids
danasdirt,Tue Feb 23 22:17:52 IST 2016,.@adamlevine's new #tattoo covers his whole back. It's a mermaid holding a what? It took how long?? LOOK: https://t.co/cDGgbkKCOm #DanasDirt
danasdirt,Tue Feb 23 21:16:32 IST 2016,I didn't want to like Kocktails w/Khloe but I'm kind of hooked. Tomorrow night she'll open up about Lamar.. WATCH https://t.co/vT004jYX3S
