username,time,tweet
YvesMacaron,Thu Mar 19 19:07:35 IST 2015,"Wow.. Jungshin solo!!! 👍JS has grown to be so charming.. 😍😍😍😍😍“@ CNBJonghyun: Lee Jungshin ""I Want To Fall in Love"" https://t.co/7LfP1B2RTQ”"
YvesMacaron,Wed Mar 18 23:39:21 IST 2015,[#郑秀文 - #天衣无缝 Sammi Cheng - Seamless] http://t.co/jj0KTisnwH This is one of her more palatable dance songs that I can hear without cringing.
YvesMacaron,Wed Mar 18 23:03:00 IST 2015,@YvesMacaron It's familiar yet different.. I like that stiff dancing & deadpan serious expressions... really gets to my funny bones!!! XD
YvesMacaron,Wed Mar 18 23:01:52 IST 2015,I was super sleepy... but this woke me up. Wahahahahahahaha... [#CNBlue - #White] Retro yet not too cheesy like #中国娃娃 http://t.co/WRXTihCCW8
YvesMacaron,Wed Mar 18 23:01:42 IST 2015,“@ AmazingRoom: Cool ' http://t.co/qcQQVZhEiT”
YvesMacaron,Wed Mar 18 01:56:15 IST 2015,“@ lonelyowl101: Truth. #infj http://t.co/VD39oBURcg” Vibes
YvesMacaron,Wed Mar 18 01:50:29 IST 2015,“@ lonelyowl101: This too! #infj http://t.co/ztMmRZIU6w”
YvesMacaron,Wed Mar 18 01:49:26 IST 2015,RT @AlwaysTaemint: Have you heard ‘150314 Onew Rainy Blue’ by ha_haha__ on #SoundCloud? #np https://t.co/2o0C6P6prQ
YvesMacaron,Tue Mar 17 01:09:24 IST 2015,[Improve your private life] It's an ad... but I love this! It's so funny!!! http://t.co/Xdh89aIIUz
YvesMacaron,Mon Mar 16 13:59:56 IST 2015,Innocence - Avril Lavigne (with lyrics) http://t.co/wbi37iGSeZ
YvesMacaron,Mon Mar 16 13:53:57 IST 2015,I Will Be - Avril Lavigne (lyrics) This is beautiful. http://t.co/5x8DSD5Tar
YvesMacaron,Mon Mar 16 13:42:39 IST 2015,[Complicated - Avril Lavigne Lyrics] I dunno why but I feel like hearing this http://t.co/RO5zZrt2a8
YvesMacaron,Mon Mar 16 13:30:17 IST 2015,"The essence of people, is beyond the superficial that you see."
YvesMacaron,Mon Mar 16 13:30:17 IST 2015,It has been raining all afternoon. Low rumbles of thunder. A very gentle steady stream of rain.
YvesMacaron,Sun Mar 15 17:03:48 IST 2015,[#SHINee - #LOVE] This is such a gr8 song! @skehehdanfdldi @realjonghyun90 Key Minho Taemin Congrats!!!!! ^^ http://t.co/hq43vVXcnR
YvesMacaron,Sun Mar 15 17:01:11 IST 2015,"RT @RinOkinawa: Congratulation!!!!! SHINee in Tokyo Dome has completed! I'm so proud, and blessed to witness them… https://t.co/1kgiOq5IBW"
YvesMacaron,Sun Mar 15 17:00:28 IST 2015,RT @jongtaewar: Their choreographer Rino was there omfg.
YvesMacaron,Sun Mar 15 17:00:26 IST 2015,“@ MrDinglePopples: SHINee with Rino <3333  https://t.co/eUKohTiGQi http://t.co/SvJPjxucBY”
YvesMacaron,Sun Mar 15 17:00:18 IST 2015,"“@ uniotodaki: this is more than just a group of 5 members, it's more than that. http://t.co/ZUvs2UIljR”"
YvesMacaron,Sun Mar 15 16:59:44 IST 2015,"RT @jongtaewar: 150315 #SHINeeTokyoDome 
Onew: I love you all so much. We're so thankful. Our dreams have come true because of you. All of …"
YvesMacaron,Sun Mar 15 16:57:01 IST 2015,"RT @jongtaewar: 150315 #SHINeeTokyoDome 
Jonghyun: We've waited so long for this day.
-starts crying again with Taemin-"
YvesMacaron,Sun Mar 15 16:54:47 IST 2015,"RT @sullaem: and he said he loves everyone, & thinks this meaning can be understood regardless of the country. he thanked all those who cam…"
YvesMacaron,Sun Mar 15 16:46:16 IST 2015,"RT @squishyjinki: Your Number is #1 on Oricon daily chart with 31,213 copies, bringing total sales to 101,635 copies. (Source: 山泥村金鐘範) http…"
YvesMacaron,Sun Mar 15 16:45:54 IST 2015,"RT @bloodymint: sobs shinee suddenly rocketed to no.1 spot on oricon with 31,213 sales T^T they were no.6 yesterday"
YvesMacaron,Sun Mar 15 16:40:57 IST 2015,“@ juju_home: shinee #1 on oricon daily chart? congrats~ http://t.co/Tt1TX9au89”
YvesMacaron,Sun Mar 15 16:30:15 IST 2015,"“@ shiningdorks: 
THANK YOU SHINee
WE LOVE SHINee
#SHINeeTokyoDomeDay1
#SHINeeTokyoDomeDay2 
http://t.co/7kHRg8O8HZ”"
YvesMacaron,Sun Mar 15 16:19:41 IST 2015,RT @jaejoongfucker: OH MY GOD THEY'RE # 1 ON ORICON WHAT A PERFECT WAY TO END THIS #SHINeeTokyoDomeDay2 I'M SO PROUD
YvesMacaron,Sun Mar 15 12:49:09 IST 2015,"RT @kimbulous: #SHINeeTokyoDomeDay2 Streaming Links : 
http://t.co/jLalpNetAw 
http://t.co/Ih72IoYUTl 
http://t.co/5oHMIXRIkU 
http://t.co/…"
YvesMacaron,Sun Mar 15 02:17:34 IST 2015,"Twin Forks -  Cross My Mind [Lyric Video]
#TwinForks http://t.co/HBaMkfkhRl"
YvesMacaron,Sun Mar 15 01:50:56 IST 2015,"Have you heard of this story? 
[Four Seasons of a Tree]
https://t.co/vGUrF3dHrg http://t.co/AkOrMJQJg4"
YvesMacaron,Sun Mar 15 01:48:41 IST 2015,"FOUR SEASONS OF A TREE

There was a man who had four sons. He wanted his sons to learn not to judge things too… http://t.co/NGo6Jq07VM"
