username,time,tweet
theycallmeNZ,Tue Apr 28 12:13:57 IST 2015,RT @1stanwalker: Hahahahaha i am embarrassed that i forgot the lyrics hhahahah.... Ah well... Chuuur... https://t.co/cbAopwajvi
theycallmeNZ,Tue Apr 28 12:13:36 IST 2015,"I can't find @stevietonks performance this week, help here please? Anyone? #xfactornz"
theycallmeNZ,Tue Apr 28 12:12:15 IST 2015,"Finally went for a walk, feels good! #backatitagain"
theycallmeNZ,Tue Apr 28 09:50:09 IST 2015,"John Legend - ""Human being have flaws"""
theycallmeNZ,Tue Apr 28 01:26:37 IST 2015,"RT @NeYoCompound: No lie, @DiRealShaggy killed this http://t.co/ZCZ6jtyYEy #ShaggyOff #NONFICTION2015"
theycallmeNZ,Mon Apr 27 17:05:26 IST 2015,"RT @NicholasSparks: ""You need to take care of them; make them laugh, hold them... teach them wrong from right."" - #SafeHaven #fbf http://t.…"
theycallmeNZ,Mon Apr 27 17:02:03 IST 2015,@NicholasSparks you beautiful author! LongestRide was freaken amazing! Best movie ever!
theycallmeNZ,Mon Apr 27 16:57:47 IST 2015,Inlove with the #LongestRide
theycallmeNZ,Mon Apr 27 14:14:02 IST 2015,Only 5 people in the cinemas #LongestRide
theycallmeNZ,Sun Apr 26 15:09:52 IST 2015,Prayers for Nepal!
theycallmeNZ,Sun Apr 26 15:02:24 IST 2015,"RT @stevietonks: Hey guys lets break the first performance curse of being eliminated, please vote STEVIE 3999 thank you all an bless yas"
theycallmeNZ,Sun Apr 26 14:49:07 IST 2015,RT @jenkinsjesss: Yeah @DearShelton  u are amazing!!! Best judge on any xfactor!! @stevietonks is amazing!!
theycallmeNZ,Sun Apr 26 13:59:14 IST 2015,RT @M0_wen: At least if it all goes south he can recycle the outfit at school and double as a white board. #xfactornz
theycallmeNZ,Sun Apr 26 13:55:59 IST 2015,"Yes Climax is a tough song to take on, and I believe that no one and I mean NO ONE AT ALL can sing it better than the man himself 👉 @Usher"
theycallmeNZ,Sat Apr 25 04:57:23 IST 2015,RT @Highlanders: #LestWeForget #rugbyremembers http://t.co/7el2FFLc6s
theycallmeNZ,Sat Apr 25 04:56:53 IST 2015,Huge RESPECT for all the brave soldiers in nz and around the world! Forever grateful #Letsweforget #AnzacDay
theycallmeNZ,Sat Apr 25 03:44:47 IST 2015,'Fight Song' by XFactorNZ's Top 12 on repeat! Love it @xfactornz
theycallmeNZ,Fri Apr 24 13:50:41 IST 2015,RT @samsmithworld: Farewell New Zealand x I love you so much x until next time xx https://t.co/zG3uLjbR0F
theycallmeNZ,Mon Apr 20 03:30:45 IST 2015,"Walking around Uni like zombies, never learn! Always leave assignments till last minute #allnighter"
theycallmeNZ,Sun Apr 19 12:53:17 IST 2015,He is amazing @stevietonks #xfactornz
theycallmeNZ,Sun Apr 19 12:52:56 IST 2015,My whole family thinks @stevietonks gonna win! #xfactornz
theycallmeNZ,Mon Apr 13 10:18:32 IST 2015,RT @sowtzz: @DearShelton PERFORMANCE not preformance 😉 #xfactornz
theycallmeNZ,Mon Apr 06 14:21:40 IST 2015,A few people from the Walking Dead here in nz chilling with @maevalley_music hahaha #xfactornz
theycallmeNZ,Sat Apr 04 06:18:20 IST 2015,Fast 7 was sick! #RIPPaulWalker
theycallmeNZ,Sat Apr 04 00:48:38 IST 2015,RT @tofiga: Dying to get something to eat but don't want to miss any action from 2nites game........stuff it I'm gonna get something to eat…
theycallmeNZ,Sat Apr 04 00:47:43 IST 2015,RT @TheRock: Aaaaand drinks on me.. #1stEver #LipSyncBattleChampion #RockVsFallon #PeoplesChamp @SpikeLSB http://t.co/Yeq1T0S5EE
theycallmeNZ,Fri Apr 03 15:04:50 IST 2015,Oh how I love you guys @LaughingSamoan1 http://t.co/FAhxQNkh9a
