username,time,tweet
musiclaurz,Tue Nov 10 09:43:04 IST 2015,Nathan is boss in Lego battles! #factsaboutNathan
musiclaurz,Tue Nov 10 09:42:41 IST 2015,Nathan can do the Irish-Jig. #factsaboutNathan
musiclaurz,Tue Nov 10 09:42:15 IST 2015,Nathan is a GREAT trombonist! #factsaboutNathan
musiclaurz,Tue Nov 10 09:41:37 IST 2015,Nathan loves Legos! #factsaboutNathan
musiclaurz,Tue Nov 10 09:41:11 IST 2015,Nathan loves to FaceTime me! #factsaboutNathan https://t.co/BxPA81JYc7
musiclaurz,Sun Nov 08 12:22:05 IST 2015,Haha! Best Halloween Costume EVER! 👵🏻👶🏼😂👌🏻 #socute https://t.co/smO4J5JmLR
musiclaurz,Sat Nov 07 13:00:43 IST 2015,Can I just take this moment to point out that there's only 25 more days of school til Christmas Break?! #hallelujah #ilovechristmas
musiclaurz,Fri Nov 06 07:44:32 IST 2015,"RT @NationalDayCal: November 6, 2015 – NATIONAL NACHOS DAY – NATIONAL SAXOPHONE DAY https://t.co/mca2imANWm https://t.co/z2CcsDltLV"
musiclaurz,Fri Nov 06 02:03:55 IST 2015,Genesis 30-31. Jacob won in his wrestling match against Laban by… https://t.co/nQ3XAR67Rm
musiclaurz,Mon Nov 02 02:39:41 IST 2015,"RT @LDSStakeClerk: If you write out a prepared testimony and read it taking 15 minutes in fast and testimony meeting, that is really a talk."
musiclaurz,Tue Oct 27 19:51:52 IST 2015,IT'S SNOWING! #letitsnow #59daystilchristmas https://t.co/nu8oYNssjB
musiclaurz,Mon Oct 26 00:28:17 IST 2015,Disney. Breath. 😳😬😮 #choirprobs #dresenwouldnotapprove
musiclaurz,Sun Oct 25 23:51:40 IST 2015,"""Oh that's so pretty! What is it?"" ~Choir Conductor 
""It's what we're singing today!"" ~Mom #wow #justwow #shepickedittoo"
musiclaurz,Sun Oct 25 23:44:07 IST 2015,@PepperidgeFarm where have your delicious croutons gone? My family is so sad that we can't eat them anymore!
musiclaurz,Sun Oct 25 23:05:02 IST 2015,EXACTLY 2 MONTHS TIL CHRISTMAS!!! 🎄🎅🎁 #61days #8fridays #lovechristmas
musiclaurz,Thu Oct 22 10:29:45 IST 2015,This is AWESOME! #legit #epic #thefuture #backtothefuture https://t.co/G98nxu3EXj
musiclaurz,Mon Oct 19 01:12:17 IST 2015,@gnix20 I get my shots! Do you?!
musiclaurz,Mon Oct 19 01:09:55 IST 2015,@gnix20 I knew it was coming!
musiclaurz,Mon Oct 19 00:25:17 IST 2015,RT @bhscompliment93: BHS has an amazing music program! Come check out the choir tomorrow @ the performing arts center at Hillcrest 7:30!!  😊
musiclaurz,Mon Oct 19 00:24:47 IST 2015,RT @BelBhs: Come check out the choir concert tomorrow! 7:30 at the Hillcrest Performing Arts Center! It will be a good one!
musiclaurz,Sun Oct 18 07:47:49 IST 2015,"RT @NationalDayCal: October 18, 2015 – NATIONAL CHOCOLATE CUPCAKE DAY – NATIONAL NO BEARD DAY http://t.co/V7AqJKgEpA http://t.co/sVr3Al6hxw"
musiclaurz,Sat Oct 17 09:14:34 IST 2015,Also.... CONGRATS to the BHS Boys' Soccer Team for winning districts! Good luck at STATE!! #beepridecitywide #reptheB @Bonnevillebees
musiclaurz,Sat Oct 17 09:11:30 IST 2015,WE WON!!!!!!!!!!! #BHS #beepridecitywide #reptheB #takedownIF
musiclaurz,Tue Oct 13 06:15:28 IST 2015,@winnie4ed mom says we are twins
