username,time,tweet
mgp86,Thu Feb 04 07:48:53 IST 2016,"I'm at Del Rio Diner in Brooklyn, NY https://t.co/Ev6ALyq8LU"
mgp86,Wed Feb 03 03:59:56 IST 2016,"I'm at @AvenueCafeNy in Astoria, NY https://t.co/fNpAtjUdbe"
mgp86,Mon Feb 01 08:14:26 IST 2016,RT @Eating: RT IF THIS MAKES ME FEEL SOME TYPE OF WAY https://t.co/ZYW07b8Q2S
mgp86,Mon Feb 01 07:25:15 IST 2016,"RT @BIackPplVines: R.I.P. to The Dab, it has officially been murdered https://t.co/yx3iyoqg5p"
mgp86,Sun Jan 31 21:40:57 IST 2016,"I'm at Tazza Cafe in Armonk, NY https://t.co/1RwT7WA67l"
mgp86,Sun Jan 31 06:50:40 IST 2016,RT @MensHealthMag: Why you should let your F-bombs fly: https://t.co/l6js9i5vXl https://t.co/DUM4lUamlq
mgp86,Sun Jan 31 04:48:39 IST 2016,"I'm at Mulino's of Westchester in White Plains, NY https://t.co/KsT1R79ECt"
mgp86,Thu Jan 28 04:53:05 IST 2016,RT @AmazinVoices: So effortless 😍https://t.co/cZHnJ9Tkgr
mgp86,Wed Jan 27 04:41:31 IST 2016,"I'm at Arthur Murray Bayside in Bayside, NY https://t.co/eZ1OD6TvjF"
mgp86,Tue Jan 26 04:14:42 IST 2016,"I'm at Mount Kisco Coach Diner in Mount Kisco, NY https://t.co/XurRn0Vdwq"
mgp86,Mon Jan 25 05:41:48 IST 2016,"I'm at City Center 15: Cinema de Lux for Dirty Grandpa in White Plains, NY https://t.co/c3axzk0H3b"
mgp86,Sat Jan 23 23:29:32 IST 2016,"#snowyday #snowedin #stormjonas2016 #weekendvibes #winterday 🌨❄️☃ @ Armonk, New York https://t.co/J2V1OL1oYO"
mgp86,Sat Jan 23 06:23:26 IST 2016,"I'm at Mamma Rosa Ristorante in Somers, NY https://t.co/d6DNExMK49"
mgp86,Fri Jan 22 19:45:48 IST 2016,"I'm at @BuccaneerDiner in East Elmhurst, NY https://t.co/0hhbKUR5Tq"
mgp86,Wed Jan 20 19:06:10 IST 2016,"I'm at College Point Diner in College Point, NY https://t.co/q3LnuJOphA"
mgp86,Mon Jan 18 18:53:23 IST 2016,"I'm at @BuccaneerDiner in East Elmhurst, NY https://t.co/IEwSTyFSIg"
