username,time,tweet
KayGee492,Sun Feb 21 06:25:38 IST 2016,How good is Amos Mosquitos in Atlantic Beach? Hour-long wait during the offseason.
KayGee492,Sun Feb 21 04:03:35 IST 2016,Streaming Carolina baseball and driving to the beach is a pretty good way to spend a Saturday afternoon.
KayGee492,Sun Feb 21 01:30:02 IST 2016,"""The only question now revolves around Bojangles"" -@JonesAngell 💯💯"
KayGee492,Sat Feb 20 18:43:38 IST 2016,@TurnerWalston is Gallen rocking sport glasses? Don't remember those from last year
KayGee492,Sat Feb 20 18:42:02 IST 2016,RT @DiamondHeels: CAROLINA VICTORY! Consecutive Ks from Butler end it and the Tar Heels take the opener 4-0! Game two tomorrow at 5 ET (2 P…
KayGee492,Sat Feb 20 08:38:32 IST 2016,Goodness gracious our new uniforms are fresh  https://t.co/4gXWa7K8JZ
KayGee492,Sat Feb 20 06:21:49 IST 2016,Walk off 3-run homer for @UNCSoftball!! Solid home opener.
KayGee492,Sat Feb 20 06:01:11 IST 2016,RT @DiamondHeels: .@gallen2345 will lead the Tar Heels into Jackie Robison Stadium at 9 p.m. ET. Here's who will join him: https://t.co/vWg…
KayGee492,Sat Feb 20 06:01:08 IST 2016,"RT @DiamondHeels: You've patiently waited through a long, cold winter. But you made it. It's Opening Day. Lineup coming shortly. #GoHeels"
KayGee492,Sat Feb 20 05:24:46 IST 2016,@TurnerWalston is a cast member taking your photos?
KayGee492,Sat Feb 20 02:00:57 IST 2016,RT @GoHeels: #FridayFeeling https://t.co/pU3ihS7cZJ
KayGee492,Fri Feb 19 21:49:52 IST 2016,"No big deal but I'm watching Cal Ripken, Jr. go through a workout outside my office window. Causal Friday things with one of MLB's greatest."
KayGee492,Fri Feb 19 21:27:47 IST 2016,"Movie recommendation: Far From The Madding Crowd
Music recommendation: Far From The Madding Crowd soundtrack https://t.co/SwTtuy2CRz …"
KayGee492,Fri Feb 19 20:51:44 IST 2016,RT @TurnerWalston: Happy College Baseball Day!!!! ⚾️⚾️⚾️⚾️⚾️
KayGee492,Fri Feb 19 07:48:17 IST 2016,"@TurnerWalston no no no no no worst nightmare. I see you made it out alive, welcome back!"
KayGee492,Fri Feb 19 07:40:45 IST 2016,The sounds of the ballpark 😍😍 https://t.co/5xLB39AHuE
KayGee492,Fri Feb 19 02:08:29 IST 2016,@TurnerWalston oooh boy that's a good look. Pretty sure I saw it in last month's Vogue.
KayGee492,Fri Feb 19 01:57:37 IST 2016,"@TurnerWalston if you deprive us of #TurnerTakesDisney tweets, I swear...."
KayGee492,Thu Feb 18 10:12:37 IST 2016,Driving south through campus watching a sea of sad people walking north away from the smith center. Hard to see.
KayGee492,Thu Feb 18 10:11:27 IST 2016,RT @World_Wide_Wob: If I had a nickel for every timeout Roy Williams left in his pocket after a loss i'd have a yacht with a yacht on it
KayGee492,Thu Feb 18 09:52:01 IST 2016,Then friggin' call one!! You put one hand over the other like a T. It's that simple.  https://t.co/rpEpY2QeOV
