username,time,tweet
akobeissy,Mon Feb 29 12:00:06 IST 2016,"بما انو ربح ليوناردو دي كابريو الاوسكار هلق الشعب اللبناني صار في يرتاح و يهتم بمشاكلو. 
#صباحو"
akobeissy,Mon Feb 29 11:08:46 IST 2016,RT @akhbar_belkilo: محطة #اخبار_بالكيلو تتقدم من الممثل ليوناردو دي كابريو بأحر التهاني و التبريكات بمناسبة فوزه بالأوسكار.
akobeissy,Mon Feb 29 01:20:22 IST 2016,@AfChantal 😀
akobeissy,Mon Feb 29 01:16:24 IST 2016,@SarahHaddad7 😂😂
akobeissy,Mon Feb 29 01:14:37 IST 2016,اليوم كان عندي كسل لو شد حالو شوي صغيرة كان تحول لبنج.
akobeissy,Sun Feb 28 20:41:07 IST 2016,RT @mawtoura: قصة ليوناردو ديكابريو مع الأوسكار متل قصة عون مع الرئاسة.
akobeissy,Sun Feb 28 19:37:10 IST 2016,@baqer_mahmoud الفشل وين ما كان، بس اللغة المستعملة كتير سافلة
akobeissy,Sun Feb 28 19:29:08 IST 2016,"لاقيني عند ابوخضر 
خليهن يقطعوا ابو خضر بالاول
شو بدكن بأبو خضر... لاقونا عنهر ابو علي. 
#شي_فاشل https://t.co/XvX6Xg1pOY"
akobeissy,Sun Feb 28 15:54:40 IST 2016,"الترويقة: كفة نية و سودا نية و شوية فتايل
الغداء: لحمة مشوية و كفتة مشوية 
العشاء: دجاج مشوي 
و كان المشاوي في دياركم عامرة"
akobeissy,Sun Feb 28 04:03:05 IST 2016,"RT @MahmoudRtail: تظاهرات الصراخ و زمامير وسبسبة نص الليل بتسيء لسماحة السيد اكتر من برنامج تقليد تافه.
#سلام"
akobeissy,Sun Feb 28 01:24:45 IST 2016,بكل محبة لازم فريق كاظم هو كلو يكون عم ينافس.
akobeissy,Sun Feb 28 01:20:35 IST 2016,بتصور #تامر_حسني اول مرة بيسمع الاغاني يلي عم بغنوهن بفريق كاظم.
akobeissy,Sun Feb 28 01:09:04 IST 2016,@layal_kb شي كتير ايه
akobeissy,Sun Feb 28 01:03:05 IST 2016,"مدام تحب تنكر ليه. 
اكيد يلي عم بتغنيها عمرها 12 سنة؟!!!! 
كيف تامر و نانسي قدرانين يوقفوا بعد عالمسرح"
akobeissy,Sun Feb 28 00:40:40 IST 2016,@bandar_naji في الحمام الزاجل
akobeissy,Sun Feb 28 00:38:32 IST 2016,ولّع المسرح يا سيسي
akobeissy,Sun Feb 28 00:34:46 IST 2016,@MaryYounes لا ولووو.... ما كنت عرفان 😒
akobeissy,Sun Feb 28 00:32:07 IST 2016,"الفرق بين المغني و المطرب انو المغني بيعمل كراكوز بينما المطرب بضل رصين. 
كاظم الساهر مطرب"
akobeissy,Sun Feb 28 00:26:45 IST 2016,@MaryYounes ايه ما لقيتها لهيدي 😂
akobeissy,Sun Feb 28 00:26:30 IST 2016,@CharbajofRodmen 2 كيلو لقس
