username,time,tweet
radionickv,Mon Nov 23 06:16:54 IST 2015,@Huinks that is very true. They made the Packers defenders look All Pro.
radionickv,Mon Nov 23 06:05:39 IST 2015,If @oliviamunn gets blamed for the losses does she get the credit for the win? #Packers
radionickv,Sun Nov 22 08:20:22 IST 2015,Badger football lose. Bucks lose and don't look good. MU and Badger basketball looking ugly. We'll see if the Packers can stop this trend.
radionickv,Sun Nov 22 05:39:27 IST 2015,@pauly02 yes I agree. They should be final especially if they beat Iowa.
radionickv,Sun Nov 22 05:18:20 IST 2015,Down goes OSU. Helps the sting of the Badger loss.
radionickv,Sun Nov 22 04:39:52 IST 2015,Ugly! #Badgers
radionickv,Sun Nov 22 04:16:17 IST 2015,"RT @TomOatesWSJ: Great point made to me. If Erickson called a fair catch, why wasn't Northwestern penalized for hitting him? #Badgers"
radionickv,Sun Nov 22 04:04:20 IST 2015,Horrible call. #Badgers
radionickv,Fri Nov 20 08:17:56 IST 2015,Iowa could win by 50. #mubb
radionickv,Fri Nov 20 08:04:13 IST 2015,Flipping between #mubb and the #Bucks. Not sure who shots the ball the worst from outside.
radionickv,Mon Nov 16 05:24:35 IST 2015,"RT @mikewickett: Outside of the @bucks, this was a pretty f'ing terribe sports weekend in Wisconsin. #Packers #Badgers #mubb all lost."
radionickv,Mon Nov 09 03:13:33 IST 2015,NFC North is now wide open heading into division play. #Packers
radionickv,Mon Nov 09 02:50:45 IST 2015,Maybe that a scuffle on the sidelines fired this team up. #Packers
radionickv,Mon Nov 09 02:27:02 IST 2015,RT @patmayo: If only the #Packers defense would show that much fight on the field.
radionickv,Mon Nov 09 02:25:05 IST 2015,Lots of problems in Cheese land right now. #Packers
radionickv,Mon Nov 09 00:58:06 IST 2015,I never thought we were as good as our 6-0 start. I also don't feel we are as bad as we've looked in this stretch. Long season. #Packers
radionickv,Mon Nov 09 00:55:24 IST 2015,I wasn't feeling well anyway. Looks like I can take a second half nap. #Packers
radionickv,Mon Nov 09 00:42:28 IST 2015,Ugly! #Packers
radionickv,Sat Nov 07 08:53:11 IST 2015,Congrats on a great season for Fondy Football. Made this city proud. Keep working boys. #fondypride
radionickv,Mon Nov 02 07:44:01 IST 2015,Meanwhile Ronnie Hillman is sitting on my bench in Fantasy Football.
radionickv,Mon Nov 02 07:42:00 IST 2015,The tackling is terrible tonight. #Packers
