username,time,tweet
AngryTorontoFan,Sun Feb 14 22:17:19 IST 2016,There was more drama in the #NBASkillsCompetition than there will be in the actual game. Time to try something new! #NBAAllStarTO
AngryTorontoFan,Sun Feb 14 19:37:54 IST 2016,"Happy #HallmarkDay everyone. If you have evolved to the point you realize this day means nothing, congratulations. Otherwise, grow up!"
AngryTorontoFan,Sat Feb 13 20:41:19 IST 2016,"Says a guy who covers CFL and boxing, 2 sports no one anywhere gives a rats ass about https://t.co/RAFGeFNy3V"
AngryTorontoFan,Sat Feb 13 18:38:46 IST 2016,"BTW folks, yes it is cold. It's February, it's Canada, move on. Gotta be more interesting things going on somewhere."
AngryTorontoFan,Sat Feb 13 18:35:45 IST 2016,"Why does #Toronto turn into Sally Fields at the Oscars when US Networks show up. You like me, you really really like me! #pathetic"
AngryTorontoFan,Fri Feb 12 16:56:39 IST 2016,"If you're hoping for better odds of winning the #NHLDraft lottery, then you like what you've seen from the #MapleLeafs the last 2 nights."
AngryTorontoFan,Fri Feb 12 07:31:44 IST 2016,I wonder if Phaneuf is still excited to be part of the #Senators.
AngryTorontoFan,Fri Feb 12 06:10:27 IST 2016,The air will hurt my face. Why do I live where the air hurts my face? https://t.co/FWB2MR0hjc
AngryTorontoFan,Thu Feb 11 16:43:58 IST 2016,It was a trap game last night and the #Raptors fell right into it. #RespectYourOppnent
AngryTorontoFan,Wed Feb 10 07:26:31 IST 2016,RT @CaitlynGolem: https://t.co/vOaV7cAthW
AngryTorontoFan,Tue Feb 09 22:37:57 IST 2016,"I guess #Phaneuf will look forward to years of being booed mercilessly in both rinks, kinda like he's never been traded at all #TorOttTrade"
AngryTorontoFan,Tue Feb 09 17:01:15 IST 2016,#Raptors keep on rolling. Seems like they have figured out this beating teams you're supposed to beat thing. Let's enjoy this while it lasts
AngryTorontoFan,Tue Feb 09 07:12:53 IST 2016,"@PtboExaminer @downtownPtbo downtown, uptown, it's a hole. Fix that first then worry about what to call it #priorities"
AngryTorontoFan,Tue Feb 09 05:04:27 IST 2016,This is NOT how a leader behaves #GrowUpCam https://t.co/pjyGz6WFS0
AngryTorontoFan,Mon Feb 08 17:04:26 IST 2016,"Lost a lot of respect for #CamNewton last night. Flailing your arms, shaking your head, and negative body language are NOT good leadership"
AngryTorontoFan,Mon Feb 08 07:14:29 IST 2016,@coldplay how'd it feel being upstaged at 'your' halftime show. @BrunoMars & @Beyonce just owned you. Go back to being boring #HalftimeShow
AngryTorontoFan,Mon Feb 08 04:03:46 IST 2016,"Don't have a dog in the fight at #SuperBowl50, just want a close game...which means it will be over by halftime. Seriously? #Coldplay?"
AngryTorontoFan,Sun Feb 07 20:57:44 IST 2016,"RT @Loudwire: Missed @Metallica's ""The Night Before"" show? Watch it in full and download here: https://t.co/wqlava5YF6 https://t.co/pytlvFT…"
