username,time,tweet
lilyelisabeth5,Sat Jun 20 07:27:42 IST 2015,"@kmeben327 No, we left like 5 minutes ago. I didn't know you were there!"
lilyelisabeth5,Sat Jun 20 07:22:51 IST 2015,"In other news, suuuuuuper excited to go to pride tomorrow with some of my favorites. Gonna be a good day 😊✌"
lilyelisabeth5,Sat Jun 20 07:17:01 IST 2015,"So, I'd say, it was good. And I'm proud of myself for facing that part of my past. As little as it may seem to some."
lilyelisabeth5,Sat Jun 20 07:16:33 IST 2015,"I didn't have to see any of the people who destroyed my job there, but I got to see a lady that I have been missing dearly since I left."
lilyelisabeth5,Sat Jun 20 07:15:21 IST 2015,"After almost a year, I finally went back into my old store. & it was good."
lilyelisabeth5,Fri Jun 19 23:07:26 IST 2015,"@hellosarahurie you're welcome! I'm always looking for new smoothies to try, especially during the summer 😀"
lilyelisabeth5,Fri Jun 19 23:06:07 IST 2015,RT @hellosarahurie: @WeTheLilE thanks! I normally just throw in things I like and blend 😁👍🏻
lilyelisabeth5,Fri Jun 19 23:04:06 IST 2015,@hellosarahurie Your smoothies always look so good! Do you just experiment & hope it's yummy or do you have recipes?
lilyelisabeth5,Fri Jun 19 23:02:40 IST 2015,Owl jewelry is a reason to smile. #noowlemoji #why https://t.co/aIhpX1Y85Z
lilyelisabeth5,Fri Jun 19 21:51:06 IST 2015,RT @JackAllTimeLow: @joshuadun everyone else is born the wrong day hope you had a good one brotha
lilyelisabeth5,Fri Jun 19 21:51:03 IST 2015,RT @joshuadun: @JackAllTimeLow we win. we are the ones with the correct birthday. happy birthday jack
lilyelisabeth5,Fri Jun 19 21:51:01 IST 2015,RT @JackAllTimeLow: @joshuadun hey we have the same birthday that is neat
lilyelisabeth5,Fri Jun 19 10:21:55 IST 2015,@ErinAriana1 @kennyista @takeallofspace @werewolfau you are so very welcome
lilyelisabeth5,Fri Jun 19 10:17:42 IST 2015,@ErinAriana1 @kennyista @takeallofspace @werewolfau THAT'S THE ONE I LOST IT ON
lilyelisabeth5,Fri Jun 19 10:15:09 IST 2015,@ErinAriana1 @kennyista @takeallofspace @werewolfau BRB DYING https://t.co/fFJXnwD6Rk
lilyelisabeth5,Fri Jun 19 09:03:23 IST 2015,@poisonsparty Pizza always pleases you.
lilyelisabeth5,Fri Jun 19 08:37:39 IST 2015,@takeallofspace .....the handshake....it's real *enters the void*
lilyelisabeth5,Fri Jun 19 08:35:17 IST 2015,@takeallofspace good
lilyelisabeth5,Fri Jun 19 08:32:21 IST 2015,@takeallofspace im sorry but im having a crisis because twenty one pilots exists https://t.co/ghJRhU4zEL
lilyelisabeth5,Fri Jun 19 08:18:29 IST 2015,@takeallofspace have you seen this? i can't believe they're real. i can't believe this happened https://t.co/lsBJY8w4M7
lilyelisabeth5,Fri Jun 19 07:15:32 IST 2015,@takeallofspace ???????
lilyelisabeth5,Fri Jun 19 03:04:18 IST 2015,RT @VicMensa: it's a miracle. to be. alive and well
lilyelisabeth5,Fri Jun 19 02:44:19 IST 2015,@skeledunjosh @werewolfau yes! I have like a regular sized sedan. she's like a little woodland elf all tiny and compact
lilyelisabeth5,Fri Jun 19 02:39:38 IST 2015,.@werewolfau is one of my favorites for lots of reasons.  One being she is so tiny and can fit in tiny places 😂🙌😍 http://t.co/wphoOzRKt4
lilyelisabeth5,Thu Jun 18 21:13:38 IST 2015,@TSN_ebooks @werewolfau thanks for this
lilyelisabeth5,Thu Jun 18 21:13:32 IST 2015,RT @TSN_ebooks: What do you mean get left behind?
