username,time,tweet
Akinahellsing,Tue Feb 23 06:14:54 IST 2016,@MauNaga @DSFriendCodes 1049-0955-5731 @DSFriendCodes #FireTypeSafari
Akinahellsing,Tue Feb 23 06:13:50 IST 2016,I'm looking for #FairySafaris #FriendSafari #PokemonXY. My friend code is: 1049-0955-5731 @DSFriendCodes I have a #FireTypeSafari
Akinahellsing,Tue Feb 23 06:05:31 IST 2016,@EvieCroft @DSFriendCodes Sure thing :)
Akinahellsing,Tue Feb 23 06:05:16 IST 2016,@pepevol Cute! 😍 Lucky i'm stoll trying to get a shiny....
Akinahellsing,Mon Feb 22 11:11:57 IST 2016,Lol poor Daryl #TheWalkingDead
Akinahellsing,Mon Feb 22 10:42:04 IST 2016,@gittycity Yup.
Akinahellsing,Mon Feb 22 10:40:12 IST 2016,@gittycity Lol yeah
Akinahellsing,Mon Feb 22 10:20:45 IST 2016,"@gittycity Thats good and oh! Can't
Wait 😉"
Akinahellsing,Mon Feb 22 10:01:41 IST 2016,@gittycity I'm doing alright thank you. How about you?
Akinahellsing,Mon Feb 22 09:44:21 IST 2016,@gittycity Hi sis!
Akinahellsing,Mon Feb 22 08:49:41 IST 2016,RT @EssentialDead: Anyone got a mint? #TheWalkingDead #Richonne https://t.co/zOwG6fDjpj
Akinahellsing,Mon Feb 22 08:49:25 IST 2016,RT @TaraFknChambler: ressie shippers after richonne sex #TheWalkingDead https://t.co/9ATpHNpbcw
Akinahellsing,Mon Feb 22 08:48:53 IST 2016,RT @CatPornx: Retweet if you wanna adopt this little guy! https://t.co/toRTvpSUeF
Akinahellsing,Mon Feb 22 08:48:21 IST 2016,RT @LiterallyAIM: 😉 #TWD https://t.co/MjmoyzZanl
Akinahellsing,Mon Feb 22 08:48:15 IST 2016,RT @michonneholla: The TWD fandom right now. #TheWalkingDead https://t.co/wmQOa04tyC
Akinahellsing,Mon Feb 22 08:47:13 IST 2016,RT @HerCherokeeRose: RICHONNE FINALLY. AMEN
Akinahellsing,Mon Feb 22 08:47:08 IST 2016,RT @HerCherokeeRose: @HerCherokeeRose LORI WHO? JESSIE WHO? FUCKING RICHONNE
Akinahellsing,Mon Feb 22 08:46:15 IST 2016,This is a game changer now that #Richonne is a thing! What will happen to #Rickyl? #TheWalkingDead
Akinahellsing,Mon Feb 22 08:44:03 IST 2016,RT @jeknight04: RICHONNE IS REAL HOLY SHITBALLS 🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼 #TheWalkingDead https://t.co/AXSrmjebWC
Akinahellsing,Mon Feb 22 08:43:53 IST 2016,"RT @TheSassyRosita: RT if you ship #Richonne 😏 
#TheWalkingDead https://t.co/bHDA05p55v"
Akinahellsing,Mon Feb 22 08:43:46 IST 2016,I would have shot jesus if he was watching me sleep after breaking into my home. In the knee fist so i can question him. #TheWalkingDead
Akinahellsing,Mon Feb 22 08:39:57 IST 2016,RT @_Glenn_Rhee_TWD: RICHONNE IS REAL https://t.co/pR9G9cAnU0
Akinahellsing,Mon Feb 22 08:39:49 IST 2016,RT @TWDFamilyy: The time skip was 2 MONTHS. #TheWalkingDead
Akinahellsing,Mon Feb 22 08:39:23 IST 2016,@pepevol Not really. Been trying to get a shiny ghost type pokemon or an eevee.
Akinahellsing,Mon Feb 22 08:37:16 IST 2016,They are the best family ever!! #Richonne #RICHONNE4LIFE #TheWalkingDead
Akinahellsing,Mon Feb 22 08:36:08 IST 2016,RT @TWDFamilyy: OH MY GOD IM READY FOR SOME RICHONNE #TheWalkingDead
Akinahellsing,Mon Feb 22 08:36:02 IST 2016,"RT @RickFucknGrimes: ""It was pretty stupid of us to go out there""
""Yup""
""Do it again tomorrow?""
""Yup""
#TWD"
Akinahellsing,Mon Feb 22 08:35:40 IST 2016,RT @GrungeHQ: When you have only 2 hours to study the whole semester https://t.co/D8amJrhP6X
