username,time,tweet
jamesifraser,Thu Feb 18 18:05:15 IST 2016,RT @BBCSpringwatch: Learn how @RichardBowler1 managed to photograph one of our most elusive mammals... https://t.co/x8oqOa7ayb https://t.co…
jamesifraser,Thu Feb 18 18:04:19 IST 2016,@BBCSpringwatch @RichardBowler1 I sometimes work late at night driving a taxi in Somerset and have noticed quite a few wild polecats
jamesifraser,Wed Feb 17 20:18:04 IST 2016,@metoffice It seems that any kind of accurate forecast is 'tricky'?
jamesifraser,Tue Feb 16 21:02:50 IST 2016,@retrospeedway @UprightSpeedway @SpeedwayGB Was it Halifax?I went there !
jamesifraser,Tue Feb 16 12:50:15 IST 2016,"@crapolatombola @kanyewest I can see him wearing this,hopefully with a big picture of a cockerel on the back?"
jamesifraser,Tue Feb 16 02:36:18 IST 2016,"RT @RickandPaul: My family don't need no fur and houses bro. We outdoorsy. An' I play the miniature harp.

#OutBoastKanye https://t.co/wxRT…"
jamesifraser,Tue Feb 16 02:32:43 IST 2016,"@ItsKarlKavo @piersmorgan That's a lovely insight to your life mate,must be shit eh"
jamesifraser,Tue Feb 16 02:26:26 IST 2016,@kanyewest Yes but I've got more cats than you
jamesifraser,Tue Feb 16 02:21:07 IST 2016,@piersmorgan @ItsKarlKavo Karl sounds like a man who's  just walked dogshit through his own house
jamesifraser,Sun Feb 14 17:38:00 IST 2016,"@TheAces From what I've seen it looks fantastic,any pictures of the track?"
jamesifraser,Sun Feb 14 17:32:54 IST 2016,@AKillaCam Who are you again?
jamesifraser,Sun Feb 14 05:25:14 IST 2016,"@Pontifex I knew a girl called Mary once,and that's all I'm going to say"
jamesifraser,Sun Feb 14 04:45:52 IST 2016,@BBCRadio2 @sarajcox Joy Division in my taxi!Thanks for that!
jamesifraser,Sat Feb 13 20:44:25 IST 2016,"@SarahRkein Yes you're right,he is a cock"
jamesifraser,Sat Feb 13 20:43:41 IST 2016,@BBCSport Once again proving that the rules to rugby are a nonsense
jamesifraser,Sat Feb 13 20:11:07 IST 2016,@NoelEdmonds Most definitely!
jamesifraser,Sat Feb 13 17:10:57 IST 2016,RT @JamesBlunt: I'm officially handing over my Cockney Rhyming title to @Jeremy_Hunt
jamesifraser,Sat Feb 13 11:49:42 IST 2016,RT @liamgallagher: Imagine there's no dickheads LG X
jamesifraser,Sat Feb 13 11:44:58 IST 2016,@guardian @AlanYuhas Yes so stop blaming people who like to smoke the odd cigarette...
jamesifraser,Sat Feb 13 01:37:23 IST 2016,"@UprightSpeedway I can remember my parents talking about it,pity it's in New Zealand!"
jamesifraser,Sat Feb 13 01:08:45 IST 2016,@UprightSpeedway Where is the bike now?
jamesifraser,Thu Feb 11 19:07:45 IST 2016,"@billyboymc1975 @MetroUK It's been going on for years mate,it's obviously not a suitable job for people like this.Should be cleaning toilets"
jamesifraser,Thu Feb 11 18:59:01 IST 2016,@billyboymc1975 @MetroUK Will the Uber driver be wearing the 'sexy underwear' as he knocks on the victims door?
jamesifraser,Thu Feb 11 12:04:33 IST 2016,"@UprightSpeedway @g1xer @weywildcats I watched an epic NL KO cup final there,with Exeter winning dramatically!Great track"
jamesifraser,Wed Feb 10 16:12:25 IST 2016,@susannareid100 @jamescracknell @beverleyturner I must get this.The rowing challenge across the Atlantic with Ben Fogle was just brilliant!
jamesifraser,Wed Feb 10 03:46:59 IST 2016,@keithchegwin And now I have to try and get to sleep with that image in my mind
jamesifraser,Wed Feb 10 03:25:26 IST 2016,"@standardnews Like I thought at the time,wanker"
jamesifraser,Sat Feb 06 22:46:58 IST 2016,@F41rygirl Yes you're right it's shit.
jamesifraser,Sat Feb 06 22:46:12 IST 2016,@almurray Just wait for the random penalty decisions to start and ruin the game
jamesifraser,Sat Feb 06 20:26:42 IST 2016,@marcrileydj @MCFC A few pints of mild should soften the loss
