username,time,tweet
JamesMoore1877,Thu Feb 11 05:38:17 IST 2016,@iainmacwhirter @pjryan51 @heraldscotland id agree only thing is though as you would probably agree hes the only viable 'left wing' option.
JamesMoore1877,Thu Feb 11 05:25:32 IST 2016,@doufous i can say proudly that scotland would never let the NHS die.
JamesMoore1877,Thu Feb 11 05:20:15 IST 2016,@doufous it gave me my autism diagnosis and let my little brother survive the illness that could have killed him at a day old
JamesMoore1877,Thu Feb 11 05:19:23 IST 2016,@doufous the nhs has given me: a test for cancer when there was a scare i was so lucky thst it was a negative i was fine also...
JamesMoore1877,Thu Feb 11 05:13:58 IST 2016,@doufous @ChiqueBoum totally agree ill tell you that without the nhs my parents and 2 of my siblings would be dead right now
JamesMoore1877,Thu Feb 11 05:12:16 IST 2016,@ChiqueBoum .. Doctors at the southern general by my birthday the year afterwords he was walking with a lot of support again
JamesMoore1877,Thu Feb 11 05:11:22 IST 2016,@ChiqueBoum same with us. He couldnt communicate and was in a coma for a while. He Spent my entire 10th year of life ill butthanks to the..
JamesMoore1877,Thu Feb 11 05:05:51 IST 2016,"@doufous @ChiqueBoum simmilar thing with my dad in old southern general 5 strokes , family got told hes about to die brill doctors saved him"
JamesMoore1877,Thu Feb 11 04:36:28 IST 2016,Ive become the happy person in my friends group. #identitycrisis here.
JamesMoore1877,Sun Feb 07 18:03:04 IST 2016,Good luck to @officialEKFC . Nothing is impossible. Even if its unlikely believe that you will win #EKFC
JamesMoore1877,Sun Feb 07 07:28:23 IST 2016,RT @ScottishFA: NEWS | The @WillHillBet Scottish Cup quarter-final draw will take place at 6:30pm on Monday. https://t.co/SPd1ssG0ep
JamesMoore1877,Sun Feb 07 05:59:31 IST 2016,"RT @InequalityBrief: Facebook paid barely £4,000 tax last year - that's less than the average UK worker!! http://t.co/ujcqnmvrKs"
JamesMoore1877,Sat Feb 06 00:22:08 IST 2016,"RT @ClydeFC: We are saddened to report the death of a member of the Clyde Hall of Fame, Harry Glasgow. https://t.co/yJDu152106 https://t.co…"
JamesMoore1877,Tue Feb 02 07:19:22 IST 2016,Very rarely ill stop watching a film with only half an hour to  go but omg the ring 2 is awful
