username,time,tweet
gouda_ashish,Thu Jun 04 23:21:38 IST 2015,RT @FinishedPlayers: Craig Short - Taught people how to sail! http://t.co/SPTco0YDs9
gouda_ashish,Thu Jun 04 22:59:58 IST 2015,"RT @NBAOfficial: Review: if Howard committed a flagrant foul in Q4 of #HOUvGSW. Ruling: Offensive Foul on Howard, no flagrant.   http://t.c…"
gouda_ashish,Thu Jun 04 22:59:11 IST 2015,RT @NBATV: #NBATBT #TBT Two MVPs face off in the #NBAFinals http://t.co/w0J7sgviG9
gouda_ashish,Thu Jun 04 22:57:36 IST 2015,"RT @StuAthProblems: Keeping up your grades, going to practice every day & making time for friends isn't as easy as it looks"
gouda_ashish,Thu Jun 04 21:37:44 IST 2015,"Whats long and hard and has cum in it? 
-a cucumber you dirty minds #GeekPickUpLines #DuggarInterview #StanleyCupFinal #NationalRunningDay"
gouda_ashish,Thu Jun 04 20:59:59 IST 2015,"RT @FourFourTweet: Mesut Özil created 3.1 chances per game in the Premier League this season, more than any other player. http://t.co/6WNH6…"
gouda_ashish,Thu Jun 04 20:58:23 IST 2015,RT @timesofindia: Modi's foreign trips good for India: UP CM http://t.co/pKez2pbM1E
gouda_ashish,Thu Jun 04 20:39:43 IST 2015,"RT @aajtak: दिल्ली में 21 की उम्र में मिलेगा बीयर और वाइन पीने का कानूनी हक?
.. http://t.co/h9DfZa3dD7 http://t.co/LHT9CVjceQ"
gouda_ashish,Thu Jun 04 17:51:11 IST 2015,RT @Arsenal: .@MesutOzil1088 features while Kondogbia and Cech are linked in this morning’s Media Watch: http://t.co/UOpefn7KCi http://t.co…
gouda_ashish,Thu Jun 04 14:47:02 IST 2015,RT @WeAreTennis: Rafael #Nadal doesn't give up. Never. #RG15 http://t.co/7y3SCPiBD0
gouda_ashish,Thu Jun 04 14:45:08 IST 2015,RT @UnusualFactPage: One of the hardest parts of life is deciding whether to walk away or try harder.
gouda_ashish,Thu Jun 04 14:32:54 IST 2015,RT @rfatone1: Paul Gascoigne on Jack Wilshere... http://t.co/kS3D2IubQi
gouda_ashish,Wed Jun 03 23:57:45 IST 2015,Teletubbies 😂
gouda_ashish,Wed Jun 03 23:54:51 IST 2015,RT @FootballFanCast: Kon-doh! Better transfer options for #AFC this summer... http://t.co/nFnj16iOcO http://t.co/UOyvi1SnZB
gouda_ashish,Wed Jun 03 22:18:00 IST 2015,RT @rolandgarros: .@DjokerNole ends #Nadal's streak at Roland Garros. READ:http://t.co/adebXTpbcx #RG15 #Rafole44 http://t.co/iPtWIlHISY
gouda_ashish,Wed Jun 03 22:17:20 IST 2015,RT @PeopIe: She's 8 years old and does more than most people.. http://t.co/MFjlhfLXcs
gouda_ashish,Wed Jun 03 20:32:06 IST 2015,"There is a french electronic band name ""Masala Dosa"" #FrenchOpen lol"
gouda_ashish,Wed Jun 03 19:27:32 IST 2015,"In Madhya Pradesh, policemen are given a raise in their salaries if they grow a moustache #fact #unbelievable #keepitgoing #PLL #PMQs"
gouda_ashish,Wed Jun 03 17:56:48 IST 2015,RT @101greatgoals: Orlando City reject offer to sign Didier Drogba due to huge 6-month deal demands [SI] http://t.co/NsNRHUWfH0 http://t.co…
gouda_ashish,Wed Jun 03 17:55:11 IST 2015,"RT @MickTheGooner: Liam Brady: ""I can see Wenger staying for the next 3-4 years. But to keep everyone onside, he's got to win the league & …"
gouda_ashish,Wed Jun 03 09:51:24 IST 2015,RT @davidhickman14: Love this from Theo Walcott's autobiography #Arsenal http://t.co/pwNFOHvXJs
gouda_ashish,Wed Jun 03 01:26:02 IST 2015,"RT @Fact: Hearing your name being called, when no one has actually called your name, is a likely sign of a healthy mind"
gouda_ashish,Tue Jun 02 22:41:36 IST 2015,"RT @__arsenal_news_: Arsenal win the FA Cup.
Jack Wilshere mocks Tottenham during the FA Cup parade.
Sepp Blatter steps down.

What a great…"
gouda_ashish,Tue Jun 02 22:41:00 IST 2015,RT @Fact: People who get their news from Twitter tend to be more educated than those who get their news from Facebook.
gouda_ashish,Tue Jun 02 21:30:01 IST 2015,RT @BLACKCAPS: Mark Craig traps Buttler (73) lbw and wraps up the match. BLACKCAPS win by 199 runs and draw the series 1-1 #engvnz ^CE
gouda_ashish,Tue Jun 02 19:41:13 IST 2015,RT @AwesomityFun: Unfortunatley I'm one of those people that could be kicked to the curb by someone multiple times & still believe there's …
gouda_ashish,Tue Jun 02 19:04:53 IST 2015,RT @MesutOzil1088: Always happy assisting. This time our two @Arsenal photographs @Stuart_PhotoAFC & @priceyd101 😁 #youhavebeenassisted htt…
gouda_ashish,Tue Jun 02 00:06:04 IST 2015,RT @ECB_cricket: Jason Roy hit a career-best before rain checked @surreycricket's progress against @LancsCCC: http://t.co/LRoij1si5o http:/…
gouda_ashish,Mon Jun 01 23:54:55 IST 2015,RT @premierleague: Defender Sebastian Prodl is Watford's 1st signing since sealing promotion to the #BPL. More: http://t.co/a3qW4qcd4j http…
gouda_ashish,Mon Jun 01 18:26:47 IST 2015,The ability to bang a particular subject overnight is probably habit of most engg students #engineering #examsweek #sucks
gouda_ashish,Mon Jun 01 18:15:17 IST 2015,"RT @theScore: Defending champ Maria Sharapova is OUT at the French Open, while Federer rolls past Monfils. http://t.co/DSTysTRm3V http://t.…"
gouda_ashish,Mon Jun 01 18:14:37 IST 2015,RT @HammerOfFacts: A clear rejection is always better than a fake promise.
gouda_ashish,Mon Jun 01 17:13:36 IST 2015,RT @Fact: Be weird. Be random. Be who you are. Because you never know who would love the person you hide.
