username,time,tweet
creamytrumpet,Sun Jun 14 00:49:09 IST 2015,@thevanvan13 so when the fuckers randomly decide I don't need to eat fish anymore I get angry at prospect of 30 mile trip for a marine meal
creamytrumpet,Sun Jun 14 00:44:17 IST 2015,@thevanvan13 I live in Snowdonia 30 miles to nearest supermarket so home delivery is sensible option Asda best of the abysmal wanky bunch
creamytrumpet,Sat Jun 13 23:24:57 IST 2015,@AsdaServiceTeam why cant I buy from the fresh fish counter for home delivery? Could last week why do you reduce home delivery choice? Angry
creamytrumpet,Sat Jun 13 23:19:11 IST 2015,@asdaWhy all of a sudden is it impossible to buy fish from the fresh fish counter via home delivery? Another random move by the Asda numptys
creamytrumpet,Wed Jun 10 18:00:52 IST 2015,@mufcwambam @betis_uk #betis_uk #getinthesea
creamytrumpet,Wed Jun 10 11:42:16 IST 2015,@jake2wheels sums up riding everywhere 4wheel fuckers knows no borders u in USA should add the #wanker hand signal to you're insult arsenal
creamytrumpet,Tue Jun 09 22:59:43 IST 2015,"@ThisisC4RL thanks, I dropped lucky on it a couple of yrs ago 2001 model with an incy wincy bit of  #roadrash I've just taken it over 12000"
creamytrumpet,Tue Jun 09 22:45:29 IST 2015,@ThisisC4RL and yourself....surely?
creamytrumpet,Tue Jun 09 22:44:34 IST 2015,@mufcwambam @betis_uk #bollocks #hashtagtwat
creamytrumpet,Tue Jun 09 22:42:02 IST 2015,@betis_uk @mufcwambam #break time #hashtag #sussed #ohyes
creamytrumpet,Mon Jun 08 20:25:07 IST 2015,In the queue at cash point in front mother and daughter rare occasion when would #do them both # dreaming from the waist on down
creamytrumpet,Mon Jun 08 18:46:45 IST 2015,@betis_uk @mufcwambam #day of work #out on bike # hooligan # stop for coffee and cake http://t.co/G25xKJgk48
