username,time,tweet
1sweetcarolinee,Mon Feb 15 01:41:43 IST 2016,"RT @BarackObama: No matter who you are or whom you love, celebrate #Valentines Day with pride. #LoveIsLove https://t.co/btFuHnIEfV"
1sweetcarolinee,Sun Feb 14 21:02:23 IST 2016,RT @jennafischer: Happy Valentines Day! #jam https://t.co/Ix6QYsJcQf
1sweetcarolinee,Sun Feb 14 09:23:46 IST 2016,RT @ABar03: Great to be back at Hinkle. Tough loss but I still believe in these dawgs! Everyone else should too #GoDawgs
1sweetcarolinee,Sun Feb 14 03:34:05 IST 2016,RT @ColIegeStudent: current emotion: dogs who are stuck but pretending everything is fine https://t.co/64WoJC6DI6
1sweetcarolinee,Fri Feb 12 21:21:24 IST 2016,RT @BuzzFeed: FRIDAY https://t.co/UJPQHxjQMT
1sweetcarolinee,Thu Feb 11 06:26:53 IST 2016,"RT @HouseofCards: We had a future until you started destroying it.
https://t.co/fKW5m5wsfQ"
1sweetcarolinee,Thu Feb 11 05:39:31 IST 2016,RT @MiloVentimiglia: What a great time to get back on set with some friends. #JessIsBack @warnerbrostv @netflix. MV https://t.co/VQAt2Lrumr
1sweetcarolinee,Thu Feb 11 05:33:54 IST 2016,RT @BuzzFeed: Jess Mariano is officially returning for the #GilmoreGirls revival https://t.co/oiLtHm2era https://t.co/D2cjq7bDzR
1sweetcarolinee,Mon Feb 08 10:15:36 IST 2016,RT @MrJakeJohnson: I wanna be the Papa John to your Peyton Manning.
1sweetcarolinee,Mon Feb 08 07:56:17 IST 2016,😍💙 https://t.co/Fur3Da6Z2T
1sweetcarolinee,Sun Feb 07 20:47:58 IST 2016,"RT @espn: ""BEY!""

ICYMI: Jeff Van Gundy got really excited when he saw Beyonce during the Thunder-Warriors broadcast. https://t.co/QRZ3TXEI…"
1sweetcarolinee,Sun Feb 07 03:09:27 IST 2016,ANTI is 🔥
1sweetcarolinee,Sun Feb 07 01:48:33 IST 2016,RT @YanicTruesdale: First day back at the Inn with my old boss. Fun times! #GilmoreGirlsRevival #WarnerBros https://t.co/sxprUKdLyk
1sweetcarolinee,Sat Feb 06 01:44:25 IST 2016,Just got the first email about graduation 😳
1sweetcarolinee,Fri Feb 05 04:44:54 IST 2016,"RT @espn: ""I was hoping that Riley Curry would be here today to share the podium with me.""

@POTUS during the Warriors' visit: https://t.co…"
1sweetcarolinee,Fri Feb 05 04:34:07 IST 2016,"RT @Cosmopolitan: Logan Huntzberger Signs Up For ""Gilmore Girls"" Reboot https://t.co/lsuuB7TY3Q https://t.co/cEJLG9fC6h"
1sweetcarolinee,Fri Feb 05 04:30:33 IST 2016,RT @ColIegeStudent: I may be an adult but I'm really more of an adult cat. Someone probably should take care of me but I can sorta make it …
1sweetcarolinee,Wed Feb 03 06:29:10 IST 2016,RT @ingridmusic: I'm either thinking I need to be doing something or doing something I don't want to be doing.
1sweetcarolinee,Sun Jan 31 10:09:48 IST 2016,"RT @TVLine: ""It feels SO real."" Lauren Graham on Edward Herrmann's absence from #GilmoreGirls revival https://t.co/2eZI9QGgmo https://t.co/…"
1sweetcarolinee,Sun Jan 31 08:44:16 IST 2016,RT @SadHappyAmazing: Stevie Nicks https://t.co/orTurbkLNy
1sweetcarolinee,Sun Jan 31 07:49:36 IST 2016,"RT @EliteDaily: Me: Damn I'm hungry

Bank Account: No you not

Me: My bad, you right"
1sweetcarolinee,Sun Jan 31 07:47:35 IST 2016,RT @IMDb: .@IdrisElba wins the #SAGAward for Male Actor in a Television Movie or Miniseries! @bbcluther #SAGAwards https://t.co/Oxyl8JFYXQ
1sweetcarolinee,Sun Jan 31 06:00:58 IST 2016,RT @TheUrbanSlangs: Selenophile (n.) - a person who loves the moon. https://t.co/Ytnlm3K1dA
1sweetcarolinee,Sat Jan 30 03:55:57 IST 2016,"RT @thelaurengraham: I CAN NOW CONFIRM: it's time for me, and this jacket I stole in 2007, to return to work.
@netflix 
#GilmoreGirls https…"
1sweetcarolinee,Fri Jan 29 08:22:17 IST 2016,"RT @EliteDaily: ""Get rid of Planned Parenthood funding for the United States of America."" #GOPDebate 

Nope. #StandWithPP https://t.co/czFy…"
1sweetcarolinee,Fri Jan 29 08:14:18 IST 2016,RT @ThoughtCatalog: 17 Larry David Quotes That Are Perfect For Anyone With A Dry Sense Of Humor https://t.co/beO5aHpcHI https://t.co/pWD5XO…
1sweetcarolinee,Fri Jan 29 03:05:28 IST 2016,"RT @GillianA: Jamie Dornan, sweetest man alive, just wrapped season 3 of @TheFallTV. You'll never meet a nicer serial killer. https://t.co/…"
1sweetcarolinee,Thu Jan 28 22:12:19 IST 2016,There is no greater anxiety than when I realize I'm running out of peanut butter.
1sweetcarolinee,Thu Jan 28 04:47:31 IST 2016,RT @theblcklst: MANCHESTER BY THE SEA (a 2014 BL script) makes history as one of the biggest #Sundance deals ever: https://t.co/vMqF17dVgT …
1sweetcarolinee,Thu Jan 28 04:43:51 IST 2016,RT @EliteDaily: Why calling men creepy is just as bad as calling women crazy: https://t.co/SzzIvzwFqa https://t.co/K6iJTCCvqK
1sweetcarolinee,Tue Jan 26 21:45:04 IST 2016,RT @BuzzFeed: John Krasinski talking about how much he loves Emily Blunt will destroy you https://t.co/694cyRyERl https://t.co/6uuUB8R7pl
1sweetcarolinee,Tue Jan 26 05:17:17 IST 2016,"RT @SteveCarell: Tina Fey's Sarah Palin impression was always great, but on last week's SNL it was transcendent."
1sweetcarolinee,Sun Jan 24 20:19:41 IST 2016,Get him out plz https://t.co/TTuBCgcNj0
1sweetcarolinee,Sun Jan 24 00:53:39 IST 2016,"RT @BostonGlobe: ""I'm a father. I'm a son. And, above all, I'm from Boston"" Seth Meyers parodies Boston films https://t.co/a32VywuQsl https…"
1sweetcarolinee,Mon Jan 18 10:54:36 IST 2016,@jordynnkeultjes sending me snapchats of her singing along to Fetty is one of my favorite things #1738 #imlikeheywhatsuphello
1sweetcarolinee,Mon Jan 18 08:16:20 IST 2016,"RT @NBCNews: Bernie Sanders: ""We need a revolution in this country in terms of mental health treatment."" #DemDebate https://t.co/w5iLkXMMAg"
1sweetcarolinee,Mon Jan 18 06:42:44 IST 2016,"RT @SportsCenter: For the 17th time, and 4th time with a trip to the Super Bowl on the line, next week will be Manning vs Brady. https://t.…"
