username,time,tweet
LyndseyKohn,Fri Feb 20 05:20:53 IST 2015,@drwendee Great! Calves a little sore but good to back on the yoga mat!
LyndseyKohn,Thu Feb 19 06:58:10 IST 2015,First workout since the @austinmarathon #yoga #healthy #workout #stretching #vinyasa #marathon #halfmarathon @24hourfitness
LyndseyKohn,Thu Feb 19 06:56:30 IST 2015,@texasscience @UTAustin thank you! Actually #GregoryGym helped me out! But thank you #Longhorns #CareerFair
LyndseyKohn,Wed Feb 18 09:32:36 IST 2015,@UTAustin It will be in Gearing on April 20th from 4-8pm
LyndseyKohn,Wed Feb 18 06:16:49 IST 2015,@UTAustin I am trying to reserve several tables for a Food Studies Project event and am coming up empty? #Help #Confused #WhoToContact
LyndseyKohn,Tue Feb 17 22:17:07 IST 2015,RT @HMangrum: @UTEnergyConserv This is the most epic #UTEnergyWeek launch event ever!! @UTAustin is conserving sooo much right now! #UTPowe…
LyndseyKohn,Tue Feb 17 22:15:04 IST 2015,"@UTAustin Power outage, bomb threat...Usual events for 1st round of exams!  #UTPowerOutage2015  #UTBlackout2015"
LyndseyKohn,Tue Feb 17 19:31:43 IST 2015,"A ""Muffin"" in a Cup is my new favorite breakfast! Thanks @AustinFit #OliviaToepfer #BreakfastForChampions #MagicMuffin #BumpingItUp"
LyndseyKohn,Tue Feb 17 09:17:15 IST 2015,I just entered the @FitSnack giveaway on @taralynnstweets blog! http://t.co/UohL1VnF1F
LyndseyKohn,Sun Feb 15 23:11:37 IST 2015,Finished the Austin Half strong and proud! @austinmarathon #halfmarathon #austin #run #training #workhard #goals #motivation
LyndseyKohn,Fri Feb 13 00:02:50 IST 2015,RT @embeedub: Ask yourself why so many people fight so hard to keep girls from getting education. An educated girl can change the world.
LyndseyKohn,Wed Feb 11 02:20:29 IST 2015,Live The Life YOU want! #Austin #liveagreatstory #motivation #goals #lovewhatyoudo http://t.co/F6bum5GVnb
LyndseyKohn,Tue Feb 10 19:46:25 IST 2015,@DreamCareers Fantastic! I'll take as look today! #FutureJob
LyndseyKohn,Tue Feb 10 01:28:11 IST 2015,On that #Marketing and #PR #Internship Grind! Finding so many companies changing the world!  #Internship #Summer2015 #BeTheChange #BeBold
LyndseyKohn,Mon Feb 09 09:41:15 IST 2015,Less than one week till the @austinmarathon! #HalfMarathon #halfmarathontraining #running #RunningForDays #Cardio #Motivation #Goals
LyndseyKohn,Sat Feb 07 23:26:56 IST 2015,"At some start-ups, Friday is so casual that it’s not even a workday http://t.co/gcVG6Ymd6G via @washingtonpost"
LyndseyKohn,Sat Feb 07 08:05:28 IST 2015,@GarudaPromo @emma_clairef @LindseySchnabel  SWEET! Thanks so much! Can't wait #branding #brandyourself
LyndseyKohn,Fri Feb 06 04:18:19 IST 2015,What Creative Professionals Do That Separate Them from Amateurs http://t.co/OD2GZb2jl6 #SmartNews
LyndseyKohn,Wed Feb 04 20:21:31 IST 2015,@dumpsterproject Dumpster-versary today! Congratulations! #Sustainability #DumpsterProject #Austin #Eco #Environment @ProfDumpster
LyndseyKohn,Wed Feb 04 18:10:43 IST 2015,This graphic will demolish every excuse you have for not founding a startup - Business Insider http://t.co/MYRlDe9Wqt #SmartNews
LyndseyKohn,Wed Feb 04 09:20:21 IST 2015,I just entered the #secondchance #erincondren life planner giveaway on @taralynnstweets blog! http://t.co/EW1bhr0QKg http://t.co/vJO9xJrHn9
LyndseyKohn,Wed Feb 04 05:53:43 IST 2015,@AustinForum Darden Smith music to start off the Q+A @DardenSmith #SXSWInteractive
LyndseyKohn,Wed Feb 04 05:32:58 IST 2015,SXSW Interactive Q+A with Hugh Forest! @SXSWInteractive #SXSW @Brittamguy #Tech #StartUps @CleverThought #SXSWInteractive
LyndseyKohn,Wed Feb 04 01:21:35 IST 2015,HI! @touch4lunch Would you guys be interested in presenting at the FIRST ever Food Career Fair at UT Austin?! #foodstartups #foodie
LyndseyKohn,Wed Feb 04 00:37:10 IST 2015,Hello Meat Lovers! Would @saltandtime be interested in presenting careers in the meat industry at the FIRST Food Career Fair at UT Austin?
LyndseyKohn,Tue Feb 03 08:18:40 IST 2015,Enter the #cieeBestSummerEver Sweepstakes for a chance to win $5K towards a #summer #studyabroad program. http://t.co/hq7vUCFNN3
LyndseyKohn,Sun Feb 01 19:07:51 IST 2015,@GTsKombucha Y'all are the best! 😊
LyndseyKohn,Sun Feb 01 19:06:01 IST 2015,Early Morning Coffee + Contemplating Life and my Future = Beautiful Sunrise #Coffee #Goals #Caffeine #EarlyMorning #GraduateLife #Gratitude
LyndseyKohn,Sun Feb 01 04:26:57 IST 2015,Business Cards have arrived! #Marketing #Nutrition #SocialMedia #Writing #DreamBig #FutureJobs #HireMe #Internships
LyndseyKohn,Sat Jan 31 19:59:35 IST 2015,RT @hitRECordJoe: Tell the truth and lie all at the same time - http://t.co/863fKKFdHn  #WeeklyWritingChallenge http://t.co/54IaB27WcH
LyndseyKohn,Sat Jan 31 05:05:08 IST 2015,Inspiralized Friday http://t.co/yIWq9oFxPd
LyndseyKohn,Fri Jan 30 02:41:35 IST 2015,@GTsKombucha My version of treating myself for accomplishing my goals is buying some GT! #Kombucha #priorities #collegebuget #goingbroke
