username,time,tweet
dyllanmills,Wed Nov 18 03:19:46 IST 2015,"@Darlene44575635 I'm ok, just chilling, not remotely tired.. might double my quetiapine tonight so I actually sleep. I hope you are well :)"
dyllanmills,Tue Nov 17 23:46:53 IST 2015,"Shout out to anyone who is struggling today. Keep strong, someone cares about you :) <3 #shoutout #keepstrong #someonecares #peace"
dyllanmills,Tue Nov 17 23:21:53 IST 2015,@Darlene44575635 it's so horrible isn't it. I'm ok starting to get tired and really really achy. Too early for bed too late for a nap...
dyllanmills,Tue Nov 17 22:46:59 IST 2015,Video blog – Methotrexate and other stuff https://t.co/C5TZDv7Yao https://t.co/FnHhW87YEM
dyllanmills,Tue Nov 17 22:35:55 IST 2015,Living with a chronic illness makes life hard but it also makes you fight harder https://t.co/6je0DHcq6f
dyllanmills,Tue Nov 17 20:19:08 IST 2015,On a side note #LEGODimensions is freaking awesome!
dyllanmills,Tue Nov 17 20:18:36 IST 2015,So freaking unsettled! Urgh! #unsettled #restless #agitated
dyllanmills,Tue Nov 17 20:04:56 IST 2015,Breaking news is that #CharlieSheen is #HIV who the fuck cares! This is not news! People around the world dying is news! Not this prick!
dyllanmills,Tue Nov 17 15:19:24 IST 2015,Sleep is for the weak! #steroids #insomnia #buzzing #nosleep #sleepisfortheweak
dyllanmills,Mon Nov 16 21:05:12 IST 2015,Everything aches so much today :'( #autoimmune #wegenersgranulomatosis #dailypain #achy #ouch
dyllanmills,Mon Nov 16 04:10:21 IST 2015,I love my friends <3 https://t.co/9dP4NorsCB via @dyllanmills #granulomatosiswithpolyangiitis #methotrexate #ilovemyfriends #ilovemypets
dyllanmills,Mon Nov 16 04:07:13 IST 2015,I love my friends <3 https://t.co/XWDM8F8s2J
dyllanmills,Sun Nov 15 01:01:20 IST 2015,Flirt with my ladies :) @FlirtCafeBar #friends #chilling #saturdaynight
dyllanmills,Sun Nov 15 00:07:50 IST 2015,Pups playing :) #windy #wet #video #dogwalk #fun #raining https://t.co/JTVWyo05og
dyllanmills,Sun Nov 15 00:07:44 IST 2015,"Big, deep, puddles! #puddles #baiter #walking #havingsomuchfun #jumpinginpuddles https://t.co/K8TyA17t6T"
dyllanmills,Sun Nov 15 00:04:33 IST 2015,Ninja boy! Lol #waterproofs #walking #baiter #wetday #windyday #selfiesaturday https://t.co/s2PWkgcUeW
dyllanmills,Sun Nov 15 00:03:02 IST 2015,A cold and very wet scrappy doodles and foxy girl drying off after the walk #ilovemydogs  #YorkshireTerrier https://t.co/qpgIoWYLCQ
dyllanmills,Sun Nov 15 00:01:42 IST 2015,Wet and windy dog walk #YorkshireTerrier #minidog #dogwalk #Chihuahuacross #wetdogs #wetwalk #saturdayafternoon https://t.co/QWMQ4rTELI
