username,time,tweet
mikepinkshoes,Mon Feb 22 06:29:51 IST 2016,"@amycran thanks sweet friend ... Yes, off of FB for a spell ... Recharging for a big 2016 ... Like Arnold, I'll be bach ..."
mikepinkshoes,Mon Feb 22 05:16:29 IST 2016,RT @mgolshan1: Nice study from HSPH https://t.co/G1Pct7liHf
mikepinkshoes,Mon Feb 22 02:16:56 IST 2016,@cupcakekristin C'mon!!! maybe we will live stream it ..
mikepinkshoes,Mon Feb 22 02:03:51 IST 2016,"@cupcakekristin yes, I have to get a license and register with the state. I didn't know either, but the prospective groom did it for his cuz"
mikepinkshoes,Mon Feb 22 01:55:38 IST 2016,"So excited to be asked to marry two friends in May ... Uh, perform the ceremony for two friends ..."
mikepinkshoes,Sun Feb 21 23:54:45 IST 2016,RT @nascarcasm: .@JohnCena has been released from infield care center. #nascar #daytona500 https://t.co/Ash7tdmH6v
mikepinkshoes,Sun Feb 21 22:08:01 IST 2016,@JessicaChasmar metal will live on ...
mikepinkshoes,Sun Feb 21 02:35:17 IST 2016,@GayPatriot it's a very indifferent person with a phone to his ear ...
mikepinkshoes,Sat Feb 20 21:25:16 IST 2016,"Shine on, my beautiful Survivor Warriors!!! @stefanielarue @PlusMyVoice @MargoVardakis @Orangeone4 @uniqua1303 https://t.co/GYV0xu1utD"
mikepinkshoes,Sat Feb 20 21:23:16 IST 2016,"Shine on, my beautiful Survivor Warriors!!! @jayeokie @StacyDShelton @javajunkie1978 wife, @JackysKids @BethsStory https://t.co/L4OKPi5KJj"
mikepinkshoes,Sat Feb 20 21:21:48 IST 2016,"Shine on, my beautiful Survivor Warriors!!! @TartyGarty @kvg715_garcia @DavidQberry @SurvivorRunner @SGGammage https://t.co/bpk018pxFG"
