username,time,tweet
PhilVanderKlay,Mon Sep 07 07:28:58 IST 2015,@PaulVanderKlay looks like an article just for you https://t.co/beXeceETkE
PhilVanderKlay,Wed Aug 26 20:17:22 IST 2015,"All day, every day, whatever your craft is https://t.co/2hhc3Pzzw5"
PhilVanderKlay,Tue Jul 21 21:21:21 IST 2015,#excuses are just rationalized failures. #workhard
PhilVanderKlay,Wed Jun 24 11:16:00 IST 2015,RT @BCAppelbaum: This is a pretty amazing anecdote. http://t.co/HckF8B84qb http://t.co/ytTjK5iZhW
PhilVanderKlay,Wed Jun 24 11:12:39 IST 2015,RT @nfl: RT to wish @LT_21 a Happy Birthday! http://t.co/OYWhVvJNNB
PhilVanderKlay,Fri Jun 19 19:40:09 IST 2015,@NickRomo14 Obama is gonna be in your hood man https://t.co/lJCBXQUYVV
PhilVanderKlay,Mon Jun 15 11:13:05 IST 2015,Still waiting to hear from Bran Stark after the weird root-thing. He better come out swinging in season 6 #GameofThrones
PhilVanderKlay,Mon Jun 15 10:59:35 IST 2015,RT @JennCarney130: I feel like I just wasted my life on Stannis Baratheon's storyline.  #GameofThrones
PhilVanderKlay,Mon Jun 15 10:52:38 IST 2015,The #GameofThrones finale did not go well for anyone. And now another year of waiting...
PhilVanderKlay,Mon Jun 15 08:44:07 IST 2015,"Lebron is a beast, but basketball is 5 on 5 #NBAFinals"
PhilVanderKlay,Sun May 10 06:06:43 IST 2015,Bundled up and ready! #attpark #gogiants! http://t.co/lDF3NFcffU
PhilVanderKlay,Sun May 03 07:26:09 IST 2015,Tim Duncan shows the value of DNP-Old during #NBAPlayoffs. Mr fundamental is still getting it done
PhilVanderKlay,Sun May 03 07:16:49 IST 2015,Whenever I watch #NBAPlayoffs I get annoyed that they still let the east have 8 teams in the playoffs #westisbest
PhilVanderKlay,Sun Apr 26 21:15:17 IST 2015,"RT @nytimes: Why college is worth it, even for so-so students http://t.co/GLkmiaXyam http://t.co/PmN3OuwyPt"
PhilVanderKlay,Sun Apr 26 04:19:19 IST 2015,"Still doesn't explain why they signed Tebow. ""Arguably the least accurate qb on the market"" https://t.co/XTPt0uAtjB"
PhilVanderKlay,Sun Apr 26 02:07:12 IST 2015,"RT @nytimes: Drones are delivering cellphones, tobacco, marijuana and other contraband to prisoners http://t.co/AOTaD3K2cV http://t.co/aa9g…"
PhilVanderKlay,Sat Apr 25 22:04:59 IST 2015,"RT @sacbee_news: Sacramento will get #MLS team someday, commissioner tells @MarcosBreton http://t.co/AjDJiD8PIh @SacRepublicFC http://t.co/…"
PhilVanderKlay,Wed Mar 11 21:21:27 IST 2015,RT @sacbee_news: City of Sacramento moves to loosen rules on food trucks http://t.co/LQcmBPEko8 http://t.co/Nb5n4tdKf3
PhilVanderKlay,Sun Feb 08 22:41:54 IST 2015,"We should still have Malone ""@sacbee_news: Sources: Kings in talks w @CoachKarl22 but sources say @boogiecousins is biggest obstacle"""
