username,time,tweet
duckygurl,Wed May 27 21:13:11 IST 2015,#TrueStory #behappy http://t.co/jaaxpldSZX
duckygurl,Wed May 27 20:59:37 IST 2015,"RT @SteveMaraboli: Know this... 

#quote #motivation http://t.co/WXzhSOqCsk"
duckygurl,Wed May 27 19:29:45 IST 2015,@CowboyGypsy Saw this and thought of you..... #smile http://t.co/Lr7TlMseQw
duckygurl,Wed May 27 19:08:43 IST 2015,RT @CowboyGypsy: Check out the Yeti cups my buddies at Roswell Hardware made for me. I may have to give one of these away. Do me a... http:…
duckygurl,Wed May 27 02:05:55 IST 2015,RT @michaelstrahan: Insane! RT @kathy21670: @michaelstrahan http://t.co/cYnaTLIT1k
duckygurl,Wed May 27 02:05:08 IST 2015,RT @DonnieWahlberg: #Loveeternal
duckygurl,Tue May 26 20:40:04 IST 2015,RT @Calvinn_Hobbes: 👌 #Truth http://t.co/oFKCsN8iAi
duckygurl,Tue May 26 20:39:39 IST 2015,RT @someecards: This touching photo of a Marine and his fiancée just before their wedding is going viral. http://t.co/IQS7vRGcWJ http://t.c…
duckygurl,Mon May 25 21:18:31 IST 2015,"RT @CowboyGypsy: Thank you, Lord, for the ones who have died to protect our freedom here. And thank you even more for your... http://t.co/c…"
duckygurl,Mon May 25 17:55:08 IST 2015,God bless all that have served and all that will serve. Thank you for your sacrifice. #SomeGaveAll http://t.co/40XsbNPomt
duckygurl,Sun May 24 21:58:47 IST 2015,"RT @SteveMaraboli: True beauty...

#quote #beautiful http://t.co/uPc0nnaC58"
duckygurl,Sun May 24 21:53:27 IST 2015,@TasteOfCountry @GeorgeStrait  Because he's timeless! #LetItGo
duckygurl,Sun May 24 21:47:25 IST 2015,RT @WhoSay: #ABeautifulMind inspiration Josh Nash dies at 86 http://t.co/vX0iWF4okb http://t.co/dGGE64g5xN
duckygurl,Sun May 24 06:29:32 IST 2015,Brooks & Dunn - Believe  http://t.co/gpxOszaJbz
duckygurl,Sun May 24 06:26:54 IST 2015,"@CowboyGypsy Beautiful! God Bless all that served before, now and in the future! Thank them everyday! #SomeGaveAll"
duckygurl,Sun May 24 06:21:47 IST 2015,RT @CowboyGypsy: http://t.co/DJNGb670iI
