username,time,tweet
MarcyBarnhart,Thu Oct 08 19:12:16 IST 2015,"@JoeFortenbaugh @LorenzoNeal Did Joe really just say Posey was ""one of"" the best catchers in the MLB?? He is THE BEST!! @957thegame"
MarcyBarnhart,Thu Oct 01 10:02:55 IST 2015,Tonight you kick ass??  Really GMen?? Ugh!! #SFGiants #orangetogether
MarcyBarnhart,Tue Sep 29 11:21:30 IST 2015,Extra innings EVERY game?  C'mon GMen!  You're killing me!! #worknight #SFGiants #orangetogether #luvmyGMen
MarcyBarnhart,Sun Sep 27 04:38:43 IST 2015,OMG!!  Parker!!!!! #luvmyGMen #orangetogether #SFGiants
MarcyBarnhart,Tue Sep 15 08:41:15 IST 2015,Switching back and forth from one #sf game to another sucks.  #NFL needs to wait until the #MLB season is over!! #luvmyGMen #SFGiants
MarcyBarnhart,Fri Sep 11 19:30:12 IST 2015,@957thegame Prediction Professor can suck it!  Why is he hating on Fresno State??
MarcyBarnhart,Wed Sep 09 10:02:00 IST 2015,@JoeFortenbaugh @957thegame  My GMen kicked butt tonight!  Don't count them out!! #orangetogether #luvmyGMen #SFGiants
MarcyBarnhart,Tue Sep 08 18:50:56 IST 2015,@957thegame My sañcho Timmy WILL be back!  Don't give up on him!! #luvmyGMen
MarcyBarnhart,Mon Sep 07 09:13:29 IST 2015,RT @Barnss13: They're like teenagers in love...21 years later http://t.co/PHbVeWKHVH
MarcyBarnhart,Thu Sep 03 09:50:41 IST 2015,RT @KNBR: Bochy ejected for the 2nd straight night and the #SFGiants still trail the #Dodgers 2-1.Tune in to #KNBR 680 for all the action.
MarcyBarnhart,Tue Sep 01 10:42:54 IST 2015,@mcdougall_trent LOL.  Nope.  He's snoring! 😜
MarcyBarnhart,Tue Sep 01 10:40:41 IST 2015,This game is killing me! #torture #orangetogether #luvmyGMen #BeatLA
MarcyBarnhart,Mon Aug 17 19:05:40 IST 2015,"First day of school.  As I say goodbye and head for the door I see my lunch sitting there.  God, I love that man! 😍"
MarcyBarnhart,Sat Aug 15 09:18:47 IST 2015,This game is ridiculous!! C'mon boys!! #luvmyGMen #SFGiants #orangetogether
MarcyBarnhart,Tue Aug 11 00:51:00 IST 2015,She's so white!  She looks awesome!  SAID NOBODY EVER!  😂😂 ☀️☀️👙#tanfatlooksbetterthanwhitefat #summerpleasedontend
