username,time,tweet
sinisterspark,Tue Nov 24 12:16:11 IST 2015,RT @nytimes: What Ben Carson's former co-workers said about his potential transition to president https://t.co/NkqbU99xHH
sinisterspark,Tue Nov 24 03:47:48 IST 2015,@Office i like the compatibility w mac's full screen view
sinisterspark,Mon Nov 23 07:39:06 IST 2015,"RT @mdoolittle: I may never understand a word she says, but that little pint, Ariana can sing for real. #AMAs"
sinisterspark,Mon Nov 23 07:38:47 IST 2015,Still on a high from a great weekend 😀
sinisterspark,Sat Nov 21 14:32:03 IST 2015,I upgraded to office 2016 for mac and I'm pretty happy with it (esp coming from office 2011)
sinisterspark,Fri Nov 20 07:05:33 IST 2015,My son is hilariously trying to get out of going to school
sinisterspark,Thu Nov 19 18:02:20 IST 2015,"hardware-wise, @fitbit is more reliable. Had 3 freakouts already re my @jawbone last 3mo bec of various charging issues."
sinisterspark,Thu Nov 19 18:02:18 IST 2015,"That said, @jawbone is prettier, has a more engaging app, and has better battery life. @jawbone is like @fitbit's flaky sister."
sinisterspark,Wed Nov 18 20:30:50 IST 2015,My iphone batt is the shittiest ever
sinisterspark,Wed Nov 18 14:18:28 IST 2015,No traffic in edsa
sinisterspark,Wed Nov 18 10:26:05 IST 2015,A FORTUNE IN HAPPY MEALS AND ICE CREAM
sinisterspark,Wed Nov 18 10:22:56 IST 2015,THERE ARE 5 LITTLE BOYS IN MY HOUSE WTF DID THE NANNY GET INTO #playdatepanic
sinisterspark,Wed Nov 18 08:45:09 IST 2015,"When your son says, ""Mommy, do you want to have fun?"" ❤️❤️❤️"
sinisterspark,Wed Nov 18 07:14:40 IST 2015,Assessing the Fitness of Wearable Tech https://t.co/YGytrC7WaQ via @nytimeswell
sinisterspark,Mon Nov 16 12:16:49 IST 2015,Word of the day: standstill
sinisterspark,Mon Nov 16 12:16:43 IST 2015,"I could not even click on this, too heartbreaking to even fathom https://t.co/RlERmH2wqt"
sinisterspark,Sun Nov 15 07:47:53 IST 2015,Paris: Morning After the Attacks https://t.co/R8B1yvyFnP
