username,time,tweet
Mustafa_Qadri,Thu Feb 04 16:06:38 IST 2016,When I grow up: Syrian refugee girls' dreams for the future realised in beautiful photoshoots https://t.co/LnFVeQIBmf via @AnnaLucyShea
Mustafa_Qadri,Thu Feb 04 15:53:59 IST 2016,France: Disproportionate emergency measures leave hundreds traumatized says Amnesty International https://t.co/g6rCaPCAcP
Mustafa_Qadri,Thu Feb 04 15:10:21 IST 2016,#Balochistan: #Pakistan's information black hole .@Jon_Boone  https://t.co/q5q9COMqno
Mustafa_Qadri,Wed Feb 03 17:27:30 IST 2016,RT @amnestyOz: .@TurnbullMalcolm it's time to close Nauru. Process #asylumseekers swiftly & fairly in Aus #LetThemStay https://t.co/eERyx2D…
Mustafa_Qadri,Wed Feb 03 17:10:39 IST 2016,"""These are the 37 babies being sent to live in the camp that John built"" https://t.co/0eUHLfPiHJ #Australia #refugees"
Mustafa_Qadri,Wed Feb 03 01:50:22 IST 2016,RT @TiranaHassan: Inside look at how @ckoettl & @sxedwards frm @amnesty crisis team use satellites to uncover mass killing in #Burundi http…
Mustafa_Qadri,Tue Feb 02 22:18:08 IST 2016,"Rest In Peace literary giant Intizar Hussain, a lion of a laureate"
Mustafa_Qadri,Tue Feb 02 20:03:42 IST 2016,“I want a safe place” #Refugeewomen in #Lebanon face harassment & exploitation every day https://t.co/MaJwWAuHEz https://t.co/k9gPhWepwZ
Mustafa_Qadri,Tue Feb 02 18:55:53 IST 2016,Qatar University Institute to launch worker welfare index https://t.co/f0hFuMREPU
Mustafa_Qadri,Mon Feb 01 21:10:26 IST 2016,Open house: Indian mission in Qatar receives 369 complaints since start of 2016 https://t.co/WwpLNtc3ML
Mustafa_Qadri,Mon Feb 01 20:58:01 IST 2016,"182 Nepalis died in Qatar in 2015; 92 died as ""sudden cardiac arrest""  https://t.co/9ek6DNsUKs"
Mustafa_Qadri,Mon Feb 01 16:56:20 IST 2016,RT @NasserFAlKhater: It's done!! Landmark sponsorship between @FCBayern @FCBayernEN & @HIAQatar https://t.co/iIX24DOZu1
Mustafa_Qadri,Mon Feb 01 16:50:20 IST 2016,Iran Sending Thousands of Afghans to Fight in Syria .@hrw https://t.co/Q7EKTkk5C1
Mustafa_Qadri,Mon Feb 01 16:49:31 IST 2016,Israeli Drone Feeds Hacked By British and American Intelligence @the_intercept https://t.co/23E8u98ezd
Mustafa_Qadri,Sun Jan 31 18:47:25 IST 2016,.@NPiachaud: Egypt's myth of stability: Gross abuses don't deliver security https://t.co/q2VZnBcjAC
Mustafa_Qadri,Sun Jan 31 18:45:43 IST 2016,.@MalikSirajAkbar on killing of Dr Manan https://t.co/6YYWlJY7uU #Balochistan
Mustafa_Qadri,Sun Jan 31 16:08:05 IST 2016,"Sad to hear of killing of Dr Manan Baloch, Gen-Sec of the Baloch National Movement. Those responsible must be brought to justice urgently."
Mustafa_Qadri,Sat Jan 30 01:47:50 IST 2016,Children born into war-torn Gaza deserve creativity joy fun & play pls help raise funds & awareness 4 Right to Play https://t.co/5Fq25B8A0h
Mustafa_Qadri,Sat Jan 30 01:24:30 IST 2016,"RT @AnnaNeistat: Sat imagery, video, accounts prove victims of Dec police killings in #Burundi buried in mass graves. #amnesty report https…"
