username,time,tweet
Coach_Dewitt,Tue Dec 08 08:04:41 IST 2015,"RT @RLiuNFL: David Johnson has joined Gale Sayers as only rookies in NFL history w/ 4+ rush TD, 4+ rec TD & KR TD in a season https://t.co/…"
Coach_Dewitt,Tue Dec 08 07:36:19 IST 2015,"RT @WPAOG: It begins! USNA: ""About 1000 pingpong balls with Go Army! Sink Navy! dropped on Annapolis T-Court by helicopter"" https://t.co/tS…"
Coach_Dewitt,Mon Dec 07 05:33:59 IST 2015,https://t.co/QAsAf5OWxP
Coach_Dewitt,Sun Dec 06 09:55:17 IST 2015,RT @CollegeGameDay: Army-Navy next week. Could not be more fired up. https://t.co/WNBjQFYt8t
Coach_Dewitt,Sun Dec 06 06:38:24 IST 2015,There is some legit defense being played here tonight.
Coach_Dewitt,Sun Dec 06 00:05:38 IST 2015,Great day to watch some football. Good luck to all those playing for the title today and next week. Especially #BLACKKN16TS
Coach_Dewitt,Sat Dec 05 18:08:07 IST 2015,Happy 12th birthday to my princess. https://t.co/Iq3Ob7qhz2
Coach_Dewitt,Sat Dec 05 17:24:47 IST 2015,"RT @LegaciesAlive: HE DID IT! Chris - 1ST AMERICAN 2 EVER #SWIM THE #MISSISSIPPI 2,350 Miles | 10 US States | 181 Days #LegaciesAlive https…"
Coach_Dewitt,Sat Dec 05 10:36:32 IST 2015,Boots on the ground #407 some future #BLACKKN16TS playing for titles.
Coach_Dewitt,Fri Dec 04 07:41:03 IST 2015,"RT @ArmyWP_WBB: Army comes back from 11 pts down and Minato nets 27 to move to 1,951 career points: Army's all-time leader! https://t.co/18…"
Coach_Dewitt,Fri Dec 04 06:09:13 IST 2015,Saw this last Sunday with the family. First time I've seen an orange one. #soflo https://t.co/NgpOYIvKmf
Coach_Dewitt,Mon Nov 30 16:07:16 IST 2015,Boots on the ground #muck #BLACKKN16HTS
Coach_Dewitt,Sun Nov 29 00:00:11 IST 2015,Got to head to the beach with the family this morning. https://t.co/n4awhg9Fg5
Coach_Dewitt,Sat Nov 28 17:27:32 IST 2015,RT @FtLauderdaleSun: Three beach palms at daybreak. https://t.co/6dBZwoewZz
Coach_Dewitt,Sat Nov 28 06:47:14 IST 2015,Some great playoff games being played tonight #FHSAA #BLACKKN16TS
Coach_Dewitt,Thu Nov 26 18:06:25 IST 2015,Happy Thanksgiving #GoArmy https://t.co/obycrxpFJU
Coach_Dewitt,Thu Nov 26 16:45:33 IST 2015,Is there much better than lights on palm trees? https://t.co/PIxYFMZCvc
Coach_Dewitt,Wed Nov 25 01:03:13 IST 2015,"RT @VISITFLORIDA: It's a holiday celebration like no other, Dec. 3-31 https://t.co/AvLeDEKK2K (📷: @westpalmbch) @PalmBeachesFL https://t.co…"
Coach_Dewitt,Tue Nov 24 04:33:49 IST 2015,Boots on the ground #305 #954 #561 #BLACKKN16TS
