username,time,tweet
daguru9,Fri Feb 26 20:04:20 IST 2016,RT @24thminute: The Ts are voting in #FIFAelection now -- probably 30 min left in round one. I suspect there will be a second round.
daguru9,Fri Feb 26 20:03:53 IST 2016,RT @OrlandoCitySC: Time to paint Seminole Soccer Complex. Getting ready for the @ORLPride ladies to arrive! https://t.co/Ueqe4HzTrT
daguru9,Fri Feb 26 16:10:36 IST 2016,RT @changeFIFA: FIFA is now taking a break to move more deck chairs around the Titanic. Back in one hour.
daguru9,Fri Feb 26 16:10:07 IST 2016,"RT @changeFIFA: How Ridiculous Is The Election?

People who brought you the Qatar WC are decrying another candidate over human rights. This…"
daguru9,Fri Feb 26 07:50:44 IST 2016,RT @Bodz1988: https://t.co/sFPyOqQlfB thank you so much to everybody who has already donated. It's an amazing cause. Help fight nystagmus
daguru9,Fri Feb 26 06:20:46 IST 2016,"RT @changeFIFA: How Ridiculous Is The Election?

People who brought you the Qatar WC are decrying another candidate over human rights.

Thi…"
daguru9,Fri Feb 26 06:14:44 IST 2016,RT @BBCWorld: The Christians who flee Pakistan and get locked up in Thailand https://t.co/uLpSdNraoJ
daguru9,Fri Feb 26 04:42:57 IST 2016,"I have 15 new followers from USA, and more last week. See https://t.co/4W0myb6kNt https://t.co/GdELylLU8o"
daguru9,Fri Feb 26 04:11:41 IST 2016,RT @OSJSoccer: .@RichieLaryea_ welcomes @OrlandoCityB move | https://t.co/F0qOL3HWQk
daguru9,Fri Feb 26 03:27:29 IST 2016,"RT @SpursOfficial: FT: Tottenham Hotspur 3-0 Fiorentina (agg: 4-1). #COYS 

Reaction: https://t.co/H0k0mzByEu https://t.co/TikZKYblOs"
daguru9,Fri Feb 26 03:27:19 IST 2016,RT @byMikeGramajo: Orlando City to host steel installation ceremony on Monday morning at downtown stadium construction site.
daguru9,Fri Feb 26 03:20:44 IST 2016,"RT @FresnoGrizzlies: #BreakingNews The Grizzlies SERIOUS announcement: We're celebrating 30th Ann. of 3 Amigos w/ theme unis 7/22, Jefe htt…"
daguru9,Fri Feb 26 03:13:17 IST 2016,RT @SpursOfficial: More on goal: @trippier2 whips in a dangerous low cross and their captain Rodriguez turns it into his own net. #COYS
daguru9,Fri Feb 26 03:13:00 IST 2016,RT @OrlandoCitySC: We can’t freaking wait either. #FillTheBowlAgain  https://t.co/PjyXCnTt15
