username,time,tweet
mrthebomb,Sat Jan 02 14:10:59 IST 2016,"RT @UrmstonLordMUFC: @BusbyMUFC 

No hoping about it...
We are going to go on a winning run...👍

#MUFC"
mrthebomb,Sat Jan 02 14:10:46 IST 2016,Hhhmmmm https://t.co/pASkl6wMrK
mrthebomb,Sat Jan 02 14:10:11 IST 2016,@UrmstonLordMUFC @SemperFiUnited @forevruntd think he has 4th most completed passes in the prem.
mrthebomb,Sat Jan 02 14:09:36 IST 2016,"RT @UrmstonLordMUFC: @SemperFiUnited @forevruntd 

Daley Blind is a class act."
mrthebomb,Sat Jan 02 14:09:28 IST 2016,@UrmstonLordMUFC @allofmufc to be fair.  We get a draw today id be surprised if he would be in a job on Monday.
mrthebomb,Sat Jan 02 14:00:07 IST 2016,@UrmstonLordMUFC @allofmufc of course they won't.  We get a draw today and they'll want his head to roll.
mrthebomb,Sat Jan 02 13:20:22 IST 2016,@SheikhItHaris @Schweiniction he's living off making a goalie sub? What the fuck you on. He lay the foundation at Bayern and Barca.
mrthebomb,Sat Jan 02 13:04:39 IST 2016,@MartialAce then for a small period in Spain with Madrid he never scored.So you wanted to put trust in a striker who had failed in 2 seasons
mrthebomb,Sat Jan 02 13:03:44 IST 2016,@MartialAce Hernadez needed another club.  Moyes gave him loads of chances and he wasn't scoring.
mrthebomb,Sat Jan 02 12:32:44 IST 2016,@MartialAce Jesse missed about 4-5 amazing chances in Dec.
mrthebomb,Sat Jan 02 12:29:46 IST 2016,RT @krishg1990: @mrthebomb @mufc_fan_saf @jimmymcbride1 What I think. We can leave the defense alone. We need a striker. They won't allow b…
mrthebomb,Sat Jan 02 09:57:41 IST 2016,"1 Followed, 2 Unfollowed me (monitored by https://t.co/WandcEodFj)"
mrthebomb,Sat Jan 02 03:54:49 IST 2016,@jimmymcbride1 @mufc_fan_saf I called Rooney to Efc next summer
mrthebomb,Sat Jan 02 03:54:33 IST 2016,RT @jimmymcbride1: @mrthebomb @mufc_fan_saf £60 million & our captain for him & the rather good centre forward they have would be nice 😉🙏🏻
mrthebomb,Sat Jan 02 03:54:26 IST 2016,@SherifMUFC he's missed a good few mate.  We have a striker putting these chances away. It'll seem like a diff side. But it won't be.
mrthebomb,Sat Jan 02 03:52:10 IST 2016,@mufc_fan_saf @jimmymcbride1 or we offer double what he's worth. Ie something stupid like 60mil
mrthebomb,Sat Jan 02 03:51:08 IST 2016,@SherifMUFC I know we can't change history. But if Jesse had his shooting boots on in Dec. We'd be in a complete diff position.
mrthebomb,Sat Jan 02 03:49:18 IST 2016,@SherifMUFC think we need to make them happen. Stupid money.
mrthebomb,Sat Jan 02 03:47:34 IST 2016,@SherifMUFC not sure about that. Think a big offer and the fact his agent is a giant bellend might help.
mrthebomb,Sat Jan 02 03:45:14 IST 2016,@SherifMUFC don't care as long as they sell there best striker ;)
mrthebomb,Sat Jan 02 03:11:40 IST 2016,@MUnitedHome @DiscoMirror reliable?!? Ha ha ha aha good one.
mrthebomb,Sat Jan 02 02:59:05 IST 2016,@chrizjnr @lee20495 0-0
mrthebomb,Sat Jan 02 02:54:22 IST 2016,Howard Webb and the Bellend Robbie Savage enjoying the darts. https://t.co/nwjWzsuhpL
mrthebomb,Sat Jan 02 02:46:55 IST 2016,Wow wow wow wow. Barney Army.
mrthebomb,Sat Jan 02 02:26:08 IST 2016,RT @Chrismufc88: Love @Raybar180 what a legend! ❤️ #ManLove
mrthebomb,Sat Jan 02 02:16:06 IST 2016,"Boom! 
Smiths head will drop now. 

Hopefully"
mrthebomb,Sat Jan 02 02:10:15 IST 2016,RT @Wayne501Mardle: I'm sick of this darts lark. It's difficult!... How do these guys keep making it look this easy? I'm officially angered…
mrthebomb,Sat Jan 02 02:03:52 IST 2016,Cmon Barney.
mrthebomb,Sat Jan 02 01:59:51 IST 2016,@paulevans46 @suh_manutd would like to see us throw go money on Luca moura.
mrthebomb,Sat Jan 02 01:59:27 IST 2016,RT @paulevans46: @suh_manutd @mrthebomb Anderson will be a revelation if van gaal plays if in the position
mrthebomb,Sat Jan 02 01:55:26 IST 2016,@suh_manutd it's like in the summer when people said Sterling will do shite. (Didn't want us to sign him)Seeing real glimpses with him too.
mrthebomb,Sat Jan 02 01:53:48 IST 2016,"RT @suh_manutd: @mrthebomb so many already moaning about him even b4 its official,makes him look like a disaster already"
mrthebomb,Sat Jan 02 01:41:47 IST 2016,"RT @DavidWa50046817: If Felipe Anderson signs for Man United,United don't need to sell anyone the squad is lightweight  #MUFC  #GGMU😃⚽️😉👌👍"
mrthebomb,Sat Jan 02 01:40:19 IST 2016,A lot saying Anderson is #mufc bound.  Including some foreign press
