username,time,tweet
madman12373,Fri Mar 25 13:08:51 IST 2016,"RT @EmeraldReporter: @sybilll @_AltRight_ Check out whats TRENDING

#CruzSexScandel is trending. National Enquirer's Pulitzer-winning journ…"
madman12373,Fri Mar 25 13:08:30 IST 2016,"RT @tladd58: When considering #CruzSexScandel , Enquirer rarely prints anything they can't backup in court."
madman12373,Fri Mar 25 13:06:35 IST 2016,"RT @trumpwallnow: Well, I'll never complain that #Trump isn't trending. This more than makes up for it. #Trump2016 #CruzSexScandal https://…"
madman12373,Fri Mar 25 13:00:05 IST 2016,"RT @01Shiwanisaumya: Look Closely At This Photo of Two Cops, It's Going Viral For One STUNNING Reason
https://t.co/EYReAW3Ppk https://t.co/…"
madman12373,Fri Mar 25 12:58:21 IST 2016,"RT @LuciHoneychurch: 🔥3/25/16
 VOTER REGISTRATION ENDS TODAY
You MUST be registered as a Democrat if you plan to vote for Bernie Sanders ht…"
madman12373,Fri Mar 25 12:55:47 IST 2016,RT @RachaelMadori: #TayTweets We killed our first artificial intelligence because we didn't like how ugly it had become when all it was doi…
madman12373,Fri Mar 25 12:50:09 IST 2016,"RT @TheRealBarackO: Voters suspect #Hillary campaign & #DNC will attempt shady maneuvers on #SuperTuesday, as they did in Iowa and Nevada #…"
madman12373,Fri Mar 25 12:48:58 IST 2016,RT @TheRealBarackO: https://t.co/fbp2piy6JI #AZPrimaryFraud #ArizonaElectionFraud #VoterSuppression #FeelTheBern #ImWithHer #HillNo #WAPrim…
madman12373,Fri Mar 25 12:48:50 IST 2016,RT @TheRealBarackO: https://t.co/VxGbuFxXzy #AZPrimaryFraud #ArizonaElectionFraud #FeelTheBern #ImWithher #HillNo #WaPrimary #HICaucus #Vot…
madman12373,Fri Mar 25 12:43:55 IST 2016,"RT @RichardAngwin: CNN aka Clinton Nomination Network
#Bernie2016 #DemDebate #tcot https://t.co/zRyjMSegJs"
madman12373,Fri Mar 25 12:41:44 IST 2016,https://t.co/fjRo73xSLv @realDonaldTrump #cnn #foxnews #MSNBC #abc #america #music #love #military #army #navy #airforce #marines #guns #gun
madman12373,Fri Mar 25 12:36:46 IST 2016,"RT @realDonaldTrump: Obama, and all others, have been so weak, and so politically correct, that terror groups are forming and getting stron…"
madman12373,Fri Mar 25 12:35:34 IST 2016,"RT @realDonaldTrump: Hopefully the Republican Party can come together and have a big WIN in November, paving the way for many great Supreme…"
madman12373,Fri Mar 25 12:34:45 IST 2016,RT @realDonaldTrump: Just watched Hillary deliver a prepackaged speech on terror. She’s been in office fighting terror for 20 years- and lo…
madman12373,Fri Mar 25 12:34:32 IST 2016,"RT @realDonaldTrump: I will be the best by far in fighting terror. I’m the only one that was right from the beginning, & now Lyin’ Ted & ot…"
