username,time,tweet
RyPieTmills,Tue Apr 28 05:56:51 IST 2015,"RT @RonTheAnchorman: Grab her waist...

Pull her close...

Pick her up...

Batista bomb her...

Pin her...

You are now the WWE champion."
RyPieTmills,Tue Apr 28 04:48:11 IST 2015,"RT @PSACsports: #PSACbb West AOW: Ryan Uhl, IUP - had 3 consecutive 2 HR-5 RBI games last week. Totaled 8 HR & 20 RBI in 9 games http://t.c…"
RyPieTmills,Wed Apr 22 18:26:12 IST 2015,"Snowing on Earth Day. 
Mr. Kopp: ""it's just confetti celebrating itself... """
RyPieTmills,Sun Apr 19 21:46:36 IST 2015,"RT @TheFunnyTeens: do u ever just meet one person

and at first it is awkward

then u start talking

& its like

“holy shit where have u be…"
RyPieTmills,Thu Apr 16 19:19:33 IST 2015,After a hard track workout http://t.co/uYKckqcZFE
RyPieTmills,Thu Apr 16 07:29:41 IST 2015,Knowing you have complete trust in someone is an amazing feeling.
RyPieTmills,Thu Apr 16 07:28:46 IST 2015,RT @BadSportsCenter: yoooooooooo http://t.co/ohxcsQVWyM
RyPieTmills,Thu Apr 16 02:48:01 IST 2015,RT @L_Bell26: it's so funny how everybody got all the answers to MY life! lol yall needa just be worried about yourself...I got here on my …
RyPieTmills,Tue Apr 14 07:01:19 IST 2015,RT @SGuisto: Stuck between wanting to finish this last 9 weeks strong but finding it too hard to care
RyPieTmills,Tue Apr 14 06:08:34 IST 2015,@DeezNutsVines @MikeWolfel7
RyPieTmills,Tue Apr 14 06:05:48 IST 2015,@DeezNutsVines @HoodBananaSnake
RyPieTmills,Mon Apr 13 02:08:16 IST 2015,This weather really makes me want to stay inside at school tomorrow. #ha
RyPieTmills,Sun Apr 12 07:46:10 IST 2015,@tbojalad78 prove it
RyPieTmills,Sun Apr 12 06:11:36 IST 2015,Track kills a whole weekend
RyPieTmills,Fri Apr 10 07:18:37 IST 2015,RT @ColIegeStudent: When you don't check your grades or your bank account and just pretend everything is okay 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
RyPieTmills,Thu Apr 09 08:41:38 IST 2015,RT @TheFunnyTeens: becoming older than 10 years old was the biggest mistake of my life
RyPieTmills,Thu Apr 09 07:49:35 IST 2015,"""@StuAthProblems: Destroying your body, losing friends, missing parties...all this because of sports. But would I change it? No way."""
RyPieTmills,Thu Apr 09 07:48:51 IST 2015,RT @BestOfNike: Air Max 2015 🔥 http://t.co/0UlV3bjICy
RyPieTmills,Wed Apr 08 07:06:49 IST 2015,@mbridges10 didn't want to shock the nation just yet. They aren't ready
RyPieTmills,Wed Apr 08 07:05:27 IST 2015,@mbridges10 Hahaha to good for duel meets
