username,time,tweet
ervmeup,Tue Jan 26 00:09:34 IST 2016,I wonder if they will ever make like a giant Pokemon game with all the regions together and I would no longer have a life because--
ervmeup,Fri Jan 15 20:12:48 IST 2016,Thank you so much bus driver now I'll only be 5 minutes late to class instead of my usual 30 minutes. So grateful 😭😭😇
ervmeup,Thu Jan 14 21:57:32 IST 2016,I love how I'm still able to be late for an 11:30 class. #fail
ervmeup,Wed Jan 13 20:15:15 IST 2016,"@melliejulie Worgen is a race and Druid is a class in World of Warcraft, a really awesome MMO."
ervmeup,Wed Jan 13 20:13:58 IST 2016,The one time I try to actually be on time for the bus...I'm not. TT^TT
ervmeup,Wed Jan 13 02:07:06 IST 2016,Ugh don't tell me to clean my room as if you do all the cleaning in the house #wtf
ervmeup,Thu Jan 07 09:32:34 IST 2016,@synthsandsins @akkeyroomi HOORAY!!!! okay idk when yet though because of classes. maybe next wednesday while i still don't have labs?
ervmeup,Thu Jan 07 09:22:25 IST 2016,@synthsandsins Let's do eet >_< We will plan a day. I heard it takes forever.
ervmeup,Thu Jan 07 09:21:54 IST 2016,for she has nakama. #dead
ervmeup,Thu Jan 07 05:09:19 IST 2016,I want to play Monopoly. Someone want to play?
ervmeup,Wed Jan 06 21:08:05 IST 2016,She's all grown up now 😭 #subtweet
