username,time,tweet
jissleb,Sat Feb 27 03:33:04 IST 2016,I dreamed I disappeared and I woke sad that it wasn't true.
jissleb,Fri Feb 26 23:37:08 IST 2016,https://t.co/63IaQSaJcB
jissleb,Fri Feb 26 06:54:57 IST 2016,Omg. I should do this.  https://t.co/qk4B57HBqT
jissleb,Fri Feb 26 06:51:41 IST 2016,"RT @nice_mustard: that groundhog is a goddamn charlatan it's full on ""fuck you"" winter and i'm gonna turn that furry false prophet into a h…"
jissleb,Fri Feb 26 06:50:25 IST 2016,My entire life... https://t.co/TmZ11X4SO3
jissleb,Fri Feb 26 06:48:47 IST 2016,RT @ScaryMommy: The Ritual And Doubt Of #Parenting https://t.co/FXE5zX77tm @AmandaMagee https://t.co/IttGncJA9S
jissleb,Fri Feb 26 06:44:18 IST 2016,Snuggle with my dog kind of day. #dogsoftwitter #clairbear https://t.co/91kfNuBgmA
jissleb,Thu Feb 25 20:17:03 IST 2016,"RT @CommonWhiteGrl: the struggle between “i’m too lazy to shave my legs"" and “i want legs as smooth as baby dolphins” is so real"
jissleb,Thu Feb 25 19:30:14 IST 2016,"When my oldest two play fashion runway, they call themselves ""Coconut Castle"" and ""Coconut Flower""
 
#kids"
jissleb,Thu Feb 25 11:59:32 IST 2016,Pretty much how every day goes. https://t.co/IOto4B9Biv
jissleb,Thu Feb 25 11:51:55 IST 2016,https://t.co/DL1DTfOF2D
jissleb,Thu Feb 25 11:45:53 IST 2016,@adaghy5 @RevinKix  I do believe this is one of the places we differ. It's like a walking ball sack. They scare me.
jissleb,Thu Feb 25 11:30:29 IST 2016,If I have to wrestle with this damn corner of the sheet that keeps popping off the bed just 1 more fucking time...😤😤😤😠😠😠😡😡😡😡
jissleb,Thu Feb 25 11:07:11 IST 2016,@adaghy5 I realize I sound like a fucking idiot repeating that. Just ignore. Fail whale. 🐳
jissleb,Thu Feb 25 11:05:36 IST 2016,"Okay, they're adorable.  https://t.co/LqHeAyQLwt"
jissleb,Thu Feb 25 11:02:47 IST 2016,@adaghy5 eh. I like to think of myself as the meanest nice person and saddest happy person. 😭😭
jissleb,Thu Feb 25 08:31:03 IST 2016,@adaghy5 same. Could I get colder bc I don't think the 3!blankets. #socold
jissleb,Thu Feb 25 07:22:26 IST 2016,I will never cease to be amazed at how horrible and lonely you make me feel. I will never not be disappointed in myself for that reaction
jissleb,Thu Feb 25 05:21:45 IST 2016,Nothing quite like sweating and freezing to death. Hello heart attack from shoveling. Death. I welcome thee.
jissleb,Thu Feb 25 05:20:36 IST 2016,@celtic_lass82 I don't get it
jissleb,Thu Feb 25 02:13:18 IST 2016,"If I scowl any more today, I will probably end up with two permanent wrinkles on my forehead."
jissleb,Thu Feb 25 01:54:21 IST 2016,@adaghy5 I can make it look like an accident with this snow.
jissleb,Wed Feb 24 23:34:57 IST 2016,"RT @batkaren: ""I hate it in here,"" I say, indicating my head."
jissleb,Wed Feb 24 21:37:31 IST 2016,All I wanted were crackers you fucking dill hole.
jissleb,Wed Feb 24 21:25:57 IST 2016,"Unless I have given you express permission, this. Touch my kid and I will kick your ass. Learned this with my 1st.  https://t.co/XVdMWWJSDh"
jissleb,Wed Feb 24 20:17:38 IST 2016,5 minutes accumulations. #GoAwayElsa https://t.co/4tFGFMItYt
jissleb,Wed Feb 24 20:16:31 IST 2016,"@UNoMe_2 same! 65° on Sunday, 10.5 inches and a blizzard today. #go seatless"
jissleb,Wed Feb 24 18:58:09 IST 2016,@Detroit_Mommy my kids are in the horrid few that get hyper with benedryl. Fml 😭😭😭
jissleb,Wed Feb 24 17:55:17 IST 2016,"Snow day!!!!!! I can go back to sleep now, right? Oh wait. I'm a mom. No I can't. 😭😭😭"
jissleb,Wed Feb 24 08:36:51 IST 2016,RT @simoncholland: No parenting book prepares you for changing the sheets on a bunk bed at 3 AM.
jissleb,Wed Feb 24 07:38:37 IST 2016,RT @jenyb4: I left my dignity on the coffee table next to my bra and the empty bottle of wine last night.
jissleb,Wed Feb 24 07:38:26 IST 2016,@Detroit_Mommy oh yea. That settles it. Get on the train to Chicago and come stay with me for a few days.
