username,time,tweet
piewoman101500,Tue Jun 23 02:38:14 IST 2015,RT @UnderTheDomeCBS: RT if you will be tuning in to the season premiere of  #UnderTheDome! http://t.co/F2AMxN9r3I
piewoman101500,Sun Jun 21 06:48:14 IST 2015,So this happened (insert fangirl scream) @FLitz http://t.co/4bbPdiywJG
piewoman101500,Sun Jun 21 06:40:06 IST 2015,@mc_elzon @FLitz @TheJovenshire It's just an edit
piewoman101500,Sun Jun 21 02:20:38 IST 2015,@FLitz @TheJovenshire #BlondeJoven http://t.co/55UuDGCyc5
piewoman101500,Sat Jun 20 04:25:03 IST 2015,"@Colt_Lastshot, @Doctor_Cassidy you agree? http://t.co/bi2BLF9RDo"
piewoman101500,Thu Jun 18 23:08:50 IST 2015,One more week until #UnderTheDomeSeason3. (Insert fangirl scream) @UnderTheDomeCBS @colinfordactor @gracevcox @RachelleLefevre  @Mike_Vogel
piewoman101500,Thu Jun 18 01:35:21 IST 2015,"@NickelodeonTV Yes, Eddie from House of Anubis, the stepbrother from Rags, and the ancestor from Jinxed"
piewoman101500,Tue Jun 16 21:43:31 IST 2015,RT @UnderTheDomeCBS: RT if you can’t wait until the premiere of @UnderTheDomeCBS! Check out this sneak peek: http://t.co/9zih5029uY. #Under…
piewoman101500,Sat Jun 13 03:18:06 IST 2015,Congrats @smoshanthony and @SmoshIan on the movie. I really can't wait o see it.https://t.co/hVnaXJcVPW  @smoshthemovie #SMOSHTheMovie
piewoman101500,Thu Jun 11 21:52:07 IST 2015,Two weeks until @UnderTheDomeCBS Season 3. CAN'T WAIT!!!!!!!! #UnderTheDomeSeason3 @Mike_Vogel @NealBaer
piewoman101500,Thu Jun 11 21:09:47 IST 2015,Happy Birthday @danisnotonfire ! Hope you have an amazing day!
piewoman101500,Tue Jun 09 23:23:12 IST 2015,RT @Doctor_Cassidy: This is just so true.... http://t.co/1qbcebKpQU
piewoman101500,Tue Jun 09 05:43:51 IST 2015,Am I the only one who had a mini-heart attack at the beginning of @TheFostersABCF
piewoman101500,Sat Jun 06 10:05:25 IST 2015,@wattpad read a crap-load of fanfiction
piewoman101500,Sat Jun 06 02:57:12 IST 2015,@smosh I absolutely can't wait for this movie @smoshanthony @SmoshIan http://t.co/8rFCAjT3lI
piewoman101500,Fri Jun 05 03:15:40 IST 2015,Why do I keep reading slash Young Justice fanfics? They always end up making me cry.
piewoman101500,Fri Jun 05 01:42:57 IST 2015,I still love #19Kids it's a great show and they're a great family. People make mistakes. They don't deserve their show taken away @TLC
piewoman101500,Thu Jun 04 23:25:42 IST 2015,3 weeks until #UnderTheDomeSeason3 I absolutely can't wait @UnderTheDomeCBS @Mike_Vogel @colinfordactor @RachelleLefevre
piewoman101500,Thu Jun 04 20:21:19 IST 2015,@Mike_Vogel @UnderTheDomeCBS CAN'T WAIT
piewoman101500,Tue Jun 02 02:06:38 IST 2015,@NickelodeonTV @HenryDanger Supah Ninjas
piewoman101500,Sat May 30 09:10:16 IST 2015,"I would like to point out, that the world's largest pair of natural breasts weight more then I do #TheMoreYouKnow"
piewoman101500,Fri May 29 07:17:43 IST 2015,RT @colinfordactor: Re watching the first two seasons of @UnderTheDomeCBS getting ready for season 3! Anybody else?!
piewoman101500,Fri May 29 07:17:37 IST 2015,@colinfordactor @UnderTheDomeCBS I've been re watching since September
piewoman101500,Thu May 28 08:33:17 IST 2015,My #TeenChoice nominee for #ChoiceSummerTVStarFemale is  @RachelleLefevre http://t.co/g0HS8ievKm
piewoman101500,Thu May 28 08:32:29 IST 2015,My #TeenChoice nominee for #ChoiceSummerTVStarMale is  Colin Ford (@colinfordactor ) http://t.co/g0HS8ievKm
piewoman101500,Thu May 28 08:30:02 IST 2015,My #TeenChoice nominee for #ChoiceSummerTVShow is  @UnderTheDomeCBS http://t.co/g0HS8ievKm
piewoman101500,Thu May 28 08:28:33 IST 2015,My #TeenChoice nominee for #ChoiceDancer is Derek Hough( @derekhough ) http://t.co/g0HS8ievKm
piewoman101500,Thu May 28 08:27:05 IST 2015,My #TeenChoice nominee for #ChoiceMaleWebStar is Dan Howell(@danisnotonfire )http://t.co/g0HS8ievKm
piewoman101500,Thu May 28 08:25:22 IST 2015,My #TeenChoice nominee for #ChoiceYouTuber is  @smosh http://t.co/g0HS8ievKm
