username,time,tweet
kiaraeunice,Mon Apr 13 20:05:34 IST 2015,RT @funnyortruth: You'll end up really disappointed if you think people will do for you as you do for them. Not everyone has the same heart…
kiaraeunice,Sun Apr 12 20:44:47 IST 2015,"RT @UHChristians: It is not what we do for God that He counts worthy, but the work we allow Him to do in us."
kiaraeunice,Fri Apr 10 18:26:24 IST 2015,RT @queenbeemae: Can't repost here through IG! But anyway... @1migueldeguzman on MMK SOON!!! #MMK #Firefighter #bumbero #unsunghero http://…
kiaraeunice,Wed Apr 08 05:11:12 IST 2015,"breath in, breath out :* https://t.co/5qld2PX5uj"
kiaraeunice,Wed Apr 08 04:46:37 IST 2015,RT @funnyortruth: Never regret anything. http://t.co/YklK1keD5K
kiaraeunice,Fri Apr 03 20:27:25 IST 2015,RT @textposts: I give people advice when I can't even handle my own problems.
kiaraeunice,Fri Apr 03 20:01:08 IST 2015,"RT @PINOY_QUOTES: Kahit masakit, dapat nalang natin tanggapin na wala na. Just move on and you'll find better person."
kiaraeunice,Fri Apr 03 19:47:58 IST 2015,RT @AccurateText: I'm not saying I'm perfect; in fact im far from it; I'm just saying Im worth it.
kiaraeunice,Fri Apr 03 19:23:24 IST 2015,where did I go wrong??😭😭😭 #SakitSaFeeling
kiaraeunice,Fri Mar 27 20:12:07 IST 2015,RT @AccurateText: I wanted everything to stay the same... but feelings fade and people change.
kiaraeunice,Fri Mar 27 20:09:50 IST 2015,RT @AccurateText: Loving someone means risking everything to keep them.
kiaraeunice,Wed Feb 18 05:22:38 IST 2015,RT @BobOngWords: The most stupid thing in the world is acting like a friend to the person you love the most
kiaraeunice,Wed Feb 18 02:21:05 IST 2015,RT @PoemText: we hide behind a fake smile to mask the pain but sometimes we wish someone would look closely enough and see how broken we re…
kiaraeunice,Wed Feb 18 02:18:01 IST 2015,"RT @LifeFacts: It's not about having the perfect relationship, it's about finding someone who matches you and will go through everything wi…"
kiaraeunice,Fri Jan 30 04:57:35 IST 2015,RT @simioneblake: Nakikiramay at sumasaludo sa mga Bayaning Pilipino. http://t.co/zBOVcHfFct
kiaraeunice,Fri Jan 30 04:56:14 IST 2015,"Lord heal us, heal our wounded heart and heal the family of the bereaved :'( #SAF44"
