username,time,tweet
vivekdeepg,Tue Feb 02 06:55:13 IST 2016,RT @DiogoCFreire: Millennials Are Starting to Change the Stock Market https://t.co/kzcM5GmqR1 via @business. Parabéns Sofia HC
vivekdeepg,Tue Feb 02 06:51:04 IST 2016,"RT @slazar: One of my current areas of venture exploration: ""Risk & Reward: Opportunities in Insurance"" (https://t.co/CyZwuYrY7D)"
vivekdeepg,Tue Feb 02 06:48:32 IST 2016,RT @bgurley: @paulg read this: https://t.co/FVGXIi9Jxn Banks use regulatory capture to keep ACH crippled. in the UK the gov't mandated bett…
vivekdeepg,Sat Jan 30 17:34:44 IST 2016,RT @pmarca: Real life Mycroft Holmes?? https://t.co/AtWiNnMuXl
vivekdeepg,Sat Jan 30 17:14:41 IST 2016,"RT @pentagoniac: Instant classic & real nitty gritty by @stevesi ""5 Ways to Compete With [Big] Incumbents"" https://t.co/v3eulCgi7l"
vivekdeepg,Wed Jan 27 20:06:17 IST 2016,RT @TheEconomist: 1 billion young people will start work in the next decade—only 40% in jobs that now exist https://t.co/qmF6Sm1g9V https:/…
vivekdeepg,Wed Jan 27 20:05:32 IST 2016,"RT @ShashiTharoor: Devastating takedown by @ChenguGold of the most falsely inflated reputation in world history, WindbagChurchill's: https:…"
vivekdeepg,Wed Jan 27 08:54:52 IST 2016,How a Muslim-Jewish romance shaped one of India's biggest pharma firms https://t.co/dh3P1dhrBp via @qzindia
vivekdeepg,Tue Jan 26 09:37:41 IST 2016,RT @danprimack: Huge question for Massachusetts tech: Where will Dell and GE stand on local noncompate laws. EMC is no longer gonna be the …
vivekdeepg,Tue Jan 26 09:35:24 IST 2016,RT @pymnts: .@LendUpLoands raises $150M in Series B funding: https://t.co/Z1DI6Z2Pzr
vivekdeepg,Wed Jan 20 06:44:40 IST 2016,RT @neiltyson: Seedless grapes. Seedless oranges. Seedless watermelons. All good. My vote for the next fruit to invent: Seedless pomegranate
vivekdeepg,Mon Jan 18 06:42:37 IST 2016,"RT @mhartl: If you're ever tempted to say ""YOLO"", consider ""carpe diem"" instead. It means the same thing and is a thousand times classier."
vivekdeepg,Sun Jan 17 19:47:07 IST 2016,.@umassvdc @bussgang https://t.co/Y8NpISMJMY
vivekdeepg,Sun Jan 17 19:13:18 IST 2016,The Return of Public Investment by Dani Rodrik via @ProSyn #oped https://t.co/L1WtBFIZee
vivekdeepg,Fri Jan 15 07:01:27 IST 2016,RT @zerohedge: How to make money in 2015 https://t.co/QIUmZUXcki
vivekdeepg,Sat Jan 09 15:47:23 IST 2016,"RT @PiyushGoyal: For the first time in 68 years after independence on 29 Dec'15 India became one nation, one grid and power at one price"
vivekdeepg,Fri Jan 08 19:09:00 IST 2016,.@umassvdc  https://t.co/YM52PfhTTC
vivekdeepg,Thu Jan 07 18:18:20 IST 2016,RT @CHCEmsden: World's smartest central banker nails it. West needs permanent above-potential growth to honor past pension pledges https://…
vivekdeepg,Mon Jan 04 12:25:24 IST 2016,"RT @HindolSengupta: 'No longer just the 'I' in BRICS. This is India's moment, and it must walk alone.' https://t.co/WVFQqGDou5"
vivekdeepg,Sun Jan 03 18:58:40 IST 2016,RT @paulg: Economic Inequality: https://t.co/WPyrz3Ryyw
vivekdeepg,Sat Jan 02 21:09:34 IST 2016,RT @SanFranciscoVC: Is your startup idea taken? https://t.co/4pLWqN0E1M
vivekdeepg,Sat Jan 02 18:55:43 IST 2016,"RT @RichardRossow: By our count: Of 29 big econ reforms on Day 1 of Modi Sarkar: 6 are done, 12 are partially done, 11 are untouched. https…"
vivekdeepg,Sat Jan 02 18:14:56 IST 2016,"RT @wmougayar: My 67-slide mega deck, Blockchain 2015: Strategic Analysis in Financial Services https://t.co/aMaYW4ogoa https://t.co/qOOh0E…"
vivekdeepg,Mon Dec 28 12:57:30 IST 2015,RT @stevesi: 12 Most Influential Books Every Software Engineer Needs to Read https://t.co/gJzXf9g53V via @wordpressdotcom -- This is a very…
vivekdeepg,Mon Dec 28 12:43:21 IST 2015,"RT @JimPethokoukis: Assortative mating: if we married today like we did in 1960, US's Gini coefficient would fall to 0.34 from 0.43  https:…"
vivekdeepg,Sat Dec 26 21:17:27 IST 2015,RT @dinapomeranz: This is huge! There is now an approved vaccine that reduces severe Dengue cases by 80%!  https://t.co/6FFG6XVqDi
vivekdeepg,Sat Dec 26 21:17:11 IST 2015,RT @Ethnography911: Dengue fever is now a vaccine-preventable disease! https://t.co/SRgX47sJ6m via @gatesfoundation
vivekdeepg,Sat Dec 26 14:25:18 IST 2015,Indianising ecommerce! @tonynavin @arjunsrini why are you lagging behind? :-) https://t.co/7jcNtUDNCZ
vivekdeepg,Tue Dec 22 17:39:43 IST 2015,"RT @jyarow: So, Amazon's doing well. Via Macquarie. https://t.co/p9cggBWfgA"
vivekdeepg,Tue Dec 22 16:30:20 IST 2015,"RT @waelsalman: https://t.co/qOdvKefd8B ""Ten Experiments To Test Your #Startup Hypothesis https://t.co/zasnqHWmKO https://t.co/Af11hmmhfe"""
vivekdeepg,Mon Dec 21 17:34:59 IST 2015,"RT @RudyHavenstein: In the investment business, ""...you must never, ever be wrong on your own."" - Jeremy Grantham https://t.co/qxEp0XMxJw"
vivekdeepg,Fri Dec 18 16:34:52 IST 2015,"RT @laurencechandy: missed amid the global poverty line hullabaloo, @WorldBank reassesses poverty in India & concludes it's much lower http…"
vivekdeepg,Mon Dec 14 20:57:21 IST 2015,RT @dhh: Yesterday was the ten-year anniversary of Ruby on Rails 1.0: https://t.co/YtOfiDFfRP – what a glorious run! Here's to another 10! …
vivekdeepg,Sun Dec 13 07:38:30 IST 2015,RT @a16z: a16z Podcast: The Tiger and the Dragon -- On Tech and Startups in India and China with @AnuHariharan @ConnieChan https://t.co/Ojb…
vivekdeepg,Sat Dec 12 10:24:21 IST 2015,RT @richardjensor: The pros and cons of a Fed rate hike in one pic https://t.co/0tfDMKsFTd
