username,time,tweet
MoJoNelly,Wed Aug 12 07:07:42 IST 2015,@DeadliestCatch @JoshHarrisDC doesn't deserve it. He should be back on deck
MoJoNelly,Sat Jul 04 19:08:15 IST 2015,@xolammey Can't wait till Thursday baby
MoJoNelly,Tue Jun 16 08:44:05 IST 2015,Class act handing to Kimmo first
MoJoNelly,Tue Jun 16 08:37:40 IST 2015,"RT @wheelingprobs: ""I'm so fucked"" - Kane's liver"
MoJoNelly,Tue Jun 16 08:29:53 IST 2015,RT @6abc: Minutes away from Action News at 11 and this #BREAKING news: a fire burning through downtown West Chester. http://t.co/XjgRrlYTTv
MoJoNelly,Wed Jun 10 19:06:20 IST 2015,"@xolammey love you to baby doll, even your aunty flo http://t.co/ek25iyBzfh"
MoJoNelly,Fri Jun 05 00:35:00 IST 2015,RT @DiscoverMag: 20 things you didn't know about spiders: http://t.co/bh5LO1EVjd http://t.co/pbJy4iOuVW
MoJoNelly,Tue May 26 00:28:33 IST 2015,"RT @SportsCenter: On this date 50 years ago, Muhammad Ali defeated Sonny Liston by 1st-round KO. Liston suffered his 1st career KO. http://…"
MoJoNelly,Mon May 18 02:32:30 IST 2015,@xolammey  love you
MoJoNelly,Thu May 14 05:25:19 IST 2015,@natgeowild http://t.co/LoixHsLtrI
MoJoNelly,Tue May 05 19:10:25 IST 2015,RT @6abc: WATCH: Close call for a pedestrian as truck spills its load of soda bottles #6abc - http://t.co/ld5YYL6pzJ | http://t.co/tKtwF1WH…
MoJoNelly,Mon May 04 05:28:56 IST 2015,@dogandpuplovers my presa canario when he was 10 months http://t.co/K6jn23fYVi
MoJoNelly,Mon May 04 05:25:14 IST 2015,@_TurtleDog @benjaminquirk2 @dogandpuplovers he is a old Boston Bullie pup. At pic 7 months
MoJoNelly,Mon May 04 04:22:17 IST 2015,@dogandpuplovers http://t.co/s4xlqdCc7H
MoJoNelly,Fri May 01 07:38:33 IST 2015,"@MBarkannCSN andy, smarter than all of us"
MoJoNelly,Fri Apr 24 06:42:05 IST 2015,5 hole...#92...great goal Caps
MoJoNelly,Tue Apr 21 06:54:24 IST 2015,RT @Rocky_BalNoah: 150 retweets and I'll do it http://t.co/03KeEPTGn8
MoJoNelly,Mon Apr 20 05:57:35 IST 2015,we might not be going to the super bowl but at least we have a chance at getting into heaven
MoJoNelly,Mon Apr 20 05:27:35 IST 2015,@ESPNStatsInfo @JClarkCSN what was foles?
MoJoNelly,Thu Apr 16 06:16:22 IST 2015,RT @MensHealthMag: The 25 best abs exercises ever: http://t.co/eCBIUyipVL
MoJoNelly,Wed Apr 15 08:48:50 IST 2015,RT @DeadliestCatch: Thanks for watching! Keep tweeting #Roadrunner for a chance to meet the captains in Dutch Harbor!
MoJoNelly,Wed Apr 15 08:47:38 IST 2015,RT @DeadliestCatch: RT or use #Roadrunner for a chance to meet the Captains in Dutch Harbor.  http://t.co/BafXti0ju3 http://t.co/cA4qVd5An5
MoJoNelly,Wed Apr 15 08:45:14 IST 2015,#Roadrunner beep beep. Watch out for acme delivery boat
MoJoNelly,Tue Apr 07 06:35:43 IST 2015,"RT @MikeAndMike: Retweet if you agree with the guys & think Wisconsin will take the title.
Favorite if you think Duke will win. http://t.co…"
MoJoNelly,Sun Apr 05 08:26:23 IST 2015,Really. Not flagrant. SMH
MoJoNelly,Tue Mar 31 08:48:55 IST 2015,@realjeffreyross killed it
