username,time,tweet
Lee__Bishop,Sun Apr 05 14:23:11 IST 2015,@mcflyharry my friend and I are still buzzing from last night #amazing #awesome #giantarcade #streetfighter
Lee__Bishop,Sun Apr 05 04:01:01 IST 2015,@itsDannyJones @mcflyharry @DougiePoynter @tommcfly @JamesBourne you guys rocked tonight  we had awesome seats http://t.co/fwsHen0k9S
Lee__Bishop,Sat Apr 04 11:00:47 IST 2015,@itsDannyJones @mcflyharry @DougiePoynter @tommcfly @JamesBourne @mattjwillis  looking forward to see you tonight at 02 give us a wave x
Lee__Bishop,Sat Apr 04 02:21:27 IST 2015,I love this eye serum. #makeup #look younger #picoftheday http://t.co/mKfFlnjy2G
Lee__Bishop,Fri Apr 03 02:53:15 IST 2015,Host a younique party and earn free makeup. Contact me for a party #younique #Southend #lashes #beauty
Lee__Bishop,Thu Apr 02 04:03:45 IST 2015,Uplift serum is amazing bag and fine lines going #uplift #look younger #followme #beauty #cosmetics #tweetoftheday http://t.co/wqFiLyj2m5
Lee__Bishop,Thu Apr 02 03:11:28 IST 2015,@Palomafaith shoes were awesome but certainly out of my price range #mereminion #poor
Lee__Bishop,Wed Apr 01 14:00:36 IST 2015,@BridalNewsUk Maggie sitter dress for sale size 14-16 £200 ono http://t.co/fFsJqlHuYn
Lee__Bishop,Wed Apr 01 13:59:28 IST 2015,April Kudos order at http://t.co/JTB72qZzS4 #eyes #lashes #bargain #mascara #beauty #makeup #mua @chizzyakudolu http://t.co/h6Zl4Us7fJ
Lee__Bishop,Tue Mar 31 13:11:26 IST 2015,Be your own boss. Work when you want and earn free makeup and great commission #joinme #followme #lashes #freedom never miss sports day
Lee__Bishop,Tue Mar 31 13:06:55 IST 2015,@BBCR1 sold out :-(
Lee__Bishop,Wed Mar 25 21:22:39 IST 2015,@R1Breakfast  I have no famous followers 😢 though had a rt from lord sugar once. #billynomates #followme
Lee__Bishop,Wed Mar 25 18:27:29 IST 2015,@BridalNewsUk I have a Maggie sottero Olympia dress size 14-18 for sale contact if interested
Lee__Bishop,Wed Mar 25 15:43:13 IST 2015,My random question for today is How do you clean your shower? #random #cleanshower #tweetoftheday @MrJulesKnight @noelfielding11
Lee__Bishop,Wed Mar 25 13:56:00 IST 2015,@BBCR1 I have no famous followers 😢 though had a rt from lord sugar once. #billynomates #followme
Lee__Bishop,Tue Mar 24 03:31:45 IST 2015,Love being my own boss after 24 years in the NHS #lifechangingdecisions #newstart  #joinme
Lee__Bishop,Mon Mar 23 02:17:32 IST 2015,NOW RECRUITING- work from home- free makeup- paid within 3 hours -promotions ask if you are interested #lashes #makeup #needajob #joinme
Lee__Bishop,Mon Mar 16 17:23:06 IST 2015,RT @harpsouthend: #DidYouKnow It cost us £1.1 million to run HARP in 2013 #Southend #Essex
Lee__Bishop,Fri Mar 13 00:50:05 IST 2015,RT @JamesBourne: Day 3 production rehearsals for the meat tour . If you're coming to the show . RT and I'll try to follow 👍👍👍👍
Lee__Bishop,Wed Mar 11 13:29:42 IST 2015,@semadivad you are getting the hang of the technical terms I see lol have a nice day
Lee__Bishop,Wed Mar 11 02:06:21 IST 2015,@MrJulesKnight you definitely look alot better without the white mask
Lee__Bishop,Tue Mar 10 12:58:20 IST 2015,@MrJulesKnight I have a fabulous friend who also feels lonely living in London. Lovely hardworking professional girl. No stalker tendancies
Lee__Bishop,Sun Mar 08 15:20:03 IST 2015,@styleonscreen thanks they are awesome but out of my price range 😢
Lee__Bishop,Sun Mar 08 13:58:40 IST 2015,Love my job play with makeup and get paid within 3hours. Who wants to join the company #Essex #London #Bristol #love http://t.co/ghkf4UMnD7
Lee__Bishop,Sun Mar 08 12:24:09 IST 2015,@Palomafaith great show. Loved your shoes where can I get some #killerheels
Lee__Bishop,Sun Mar 08 04:39:20 IST 2015,@MrJulesKnight I'll buy your album if you buy some cosmetics for the lady in your life xxx http://t.co/JTB72qZzS4  #cheeky
