username,time,tweet
Swagkhandy,Wed Nov 18 17:38:12 IST 2015,Kumulamwa by Swag Khandy ft Hiz Lestah: https://t.co/xlNTh3NJoK via @YouTube
Swagkhandy,Wed Nov 18 16:19:39 IST 2015,Kumulamwa by Swag Khandy ft Hiz Lestah: https://t.co/EA2vtW8JPL via @YouTube
Swagkhandy,Sat Nov 14 16:27:50 IST 2015,"service providers like @GOtvUganda and @StarTimesUganda if u cant have a toll free line just leave our country, as if we have no choice#"
Swagkhandy,Sat Nov 14 16:17:01 IST 2015,Wondering how many people putting the hashtag #Pray4Paris are actually getting on their knees and directing their thoughts that way.??#
Swagkhandy,Sat Nov 14 15:18:28 IST 2015,"be happy infont of yo haters
it kills them #ivoteSolomonAsfa2015
#ivoteTaziboneAsfa2015"
Swagkhandy,Sat Nov 14 14:15:46 IST 2015,wenever i see thoz ladies who clean up the streets in the mng i expect to see a sinage #womenAtWork
Swagkhandy,Sat Nov 14 13:25:56 IST 2015,@DirectorMalish @mthu_Hiphop @HeadlinesPromo @Directorhillz @promoterr_rich big ups#
Swagkhandy,Sat Nov 14 13:25:32 IST 2015,RT @DirectorMalish: Kumulamwa clear version officially out @mthu_Hiphop @Swagkhandy @HeadlinesPromo @Directorhillz @promoterr_rich https://…
Swagkhandy,Sat Nov 14 13:24:59 IST 2015,"RT @DirectorMalish: It is better to be young in your failures than old in your successes.
Good evening family
@GreeneX @Swagkhandy @MCYOUNG…"
Swagkhandy,Thu Nov 12 21:17:47 IST 2015,"#ivoteSolomonAsfa2015
#ivoteTaziboneAsfa2015 https://t.co/5K6m6MmtxD"
Swagkhandy,Thu Nov 12 19:44:33 IST 2015,#Np Boda Boda by @swagkhandy ft Nemesis.... free download https://t.co/QDTxxXFIt8
Swagkhandy,Thu Nov 12 19:34:52 IST 2015,#Np kumulamwa by @swagkandy... free download https://t.co/hlrFn2NBAW
Swagkhandy,Thu Nov 12 19:06:33 IST 2015,baby koba kyoyenda#
Swagkhandy,Tue Nov 10 21:36:00 IST 2015,"if u are a lady who has attended many weddings and u are not yet married, my dia change that make up#"
Swagkhandy,Tue Nov 10 20:11:16 IST 2015,"wen she suddenly calls you
''hani if you dnt bring grasshoppers dnt think of coming hia''#"
Swagkhandy,Tue Nov 10 19:58:00 IST 2015,RT @HeadlinesPromo: singer #Dbanj arrives in uganda tommorow https://t.co/qdVpWjAdSq
Swagkhandy,Tue Nov 10 19:57:44 IST 2015,"RT @HeadlinesPromo: Attract What u Expect.
Reflect What u Desire.
Become What u Respect.
#ivoteSolomonAsfa2015
#ivoteTaziboneAsfa2015 https…"
Swagkhandy,Tue Nov 10 19:32:01 IST 2015,"""Be strong."" Easy to say, hard to do#"
Swagkhandy,Tue Nov 10 19:30:06 IST 2015,"The word ""bae"", used by many as a replacement for ""baby"", is the Danish word for ""poop.""
thats if you didnt knw#"
Swagkhandy,Tue Nov 10 19:27:31 IST 2015,"When a woman no longer gets frustrated and upset with you, 
you can almost guarantee that she doesn't care anymore#"
Swagkhandy,Tue Nov 10 19:26:12 IST 2015,"time doesn't exist 
clocks do#"
Swagkhandy,Tue Nov 10 19:16:11 IST 2015,@shadray001 dnt miss to vote #ivoteSolomonAsfa2015 #ivoteTaziboneAsfa2015 https://t.co/1s8PMFJRty
Swagkhandy,Tue Nov 10 19:12:34 IST 2015,"#kumulamwa @Banamutibwa @NaseAvatar  @nakyajjaestari1  vote with us #ivoteSolomonAsfa2015
#ivoteTaziboneAsfa2015 https://t.co/9s2inRBvhu"
Swagkhandy,Tue Nov 10 16:49:40 IST 2015,fashion has no limit #ivoteSolomonAsfa2015 and #ivoteTaziboneAsfa2015 https://t.co/PgL4OLJmv4
